,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.936412,0.6147579,-0.32165410000000005
47,"('stupid', 'smart')",1.1108521,0.7249983,-0.3858538
48,"('unintelligent', 'intelligent')",0.9729086,0.422102,-0.5508066
49,"('unable', 'able')",-0.9580834,-0.2794539,0.6786295
50,"('clumsy', 'skillful')",-0.5142283,-0.2698673,0.244361
51,"('uneducated', 'educated')",1.6405131,1.1881027,-0.4524104
52,"('irrational', 'rational')",-0.4358908,-0.2215569,0.21433390000000002
53,"('uncreative', 'creative')",0.6933269,0.8948022,0.20147530000000002
54,"('incapable', 'capable')",0.8334772,0.2510591,-0.5824181
55,"('incompetent', 'clever')",1.6495959,1.2406922,-0.4089037
56,"('impractical', 'practical')",0.9794328,1.0161438,0.03671100000000005
57,"('unimaginative', 'imaginative')",1.1965257,0.6211686,-0.5753571000000001
58,"('undiscriminating', 'discriminating')",1.3377409,0.8695055,-0.46823539999999997
59,"('foolish', 'wise')",-0.8336599,-0.6226986,0.21096130000000002
60,"('inefficient', 'efficient')",1.2218805,1.1957531,-0.026127400000000023
61,"('illogical', 'logical')",0.0996978,0.528751,0.42905319999999997
62,"('incompetent', 'brilliant')",1.0330134,0.8497479,-0.18326549999999997
63,"('unperceptive', 'insightful')",1.3037494,0.9518859,-0.3518635000000001
64,"('shy', 'confident')",-0.4473332,-0.9327691,-0.48543590000000003
65,"('insecure', 'secure')",1.3536044,0.3598466,-0.9937578
66,"('inactive', 'active')",-1.3785639,-1.2854346,0.09312929999999997
67,"('doubtful', 'determined')",-1.0757454,-0.9814821,0.09426329999999994
68,"('dependent', 'independent')",-0.5095116,-0.2702028,0.23930879999999993
69,"('lazy', 'industrious')",-2.2892046,-1.2075469,1.0816577
70,"('lethargic', 'energetic')",2.2820482,1.9638388,-0.3182094000000002
71,"('diffident', 'self-confident')",-0.753059,-0.4075282,0.3455308
72,"('unambitious', 'ambitious')",0.9763328,0.3953758,-0.580957
73,"('helpless', 'self-reliant')",0.4009247,0.4356379,0.0347132
74,"('undedicated', 'dedicated')",0.8751545,1.7025384,0.8273839
75,"('meek', 'impulsive')",-0.3444444,-0.7942274,-0.44978300000000004
76,"('anxious', 'daring')",1.4457443,0.9299354,-0.5158089000000001
77,"('unmotivated', 'motivated')",0.016843,-0.5146549,-0.5314979000000001
78,"('nonresilient', 'resilient')",-0.8712654,-0.3141751,0.5570903
79,"('wavering', 'unwavering')",-0.1730982,-0.2303455,-0.0572473
80,"('dominated', 'dominating')",-0.1842476,-0.6233067,-0.4390591
81,"('submissive', 'aggressive')",2.1621508,0.1457362,-2.0164146
82,"('poor', 'rich')",1.9049128,1.0619721,-0.8429407
83,"('powerless', 'powerful')",-0.910996,-0.8368262,0.07416980000000006
84,"('inferior', 'superior')",-0.0191333,-0.4652746,-0.44614129999999996
85,"('insignificant', 'prestigious')",-0.7829585,-0.522505,0.2604535
86,"('uninfluential', 'influential')",1.3796164,1.3063281,-0.07328829999999997
87,"('unsuccessful', 'successful')",0.1152649,-0.2375176,-0.3527825
88,"('low', 'eminent')",1.2023122,0.7427514,-0.4595608
