,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3869763,0.2922242,0.6792005
34,"('mean', 'honorable')",0.4659269,0.1273965,-0.3385304
35,"('corrupt', 'incorrupt')",-2.3560508,-1.5894589,0.7665918999999999
36,"('hostile', 'amicable')",-0.2471978,0.3537497,0.6009475
37,"('fake', 'genuine')",0.6723827,0.6357499,-0.03663280000000002
38,"('untruthful', 'truthful')",-0.5274493,-0.4155825,0.11186679999999999
39,"('exploitative', 'cooperative')",-0.2526047,0.3547103,0.607315
40,"('stingy', 'generous')",2.0695015,1.6032956,-0.46620589999999984
41,"('unforgiving', 'forgiving')",0.9664512,0.4856259,-0.48082529999999996
42,"('unreliable', 'reliable')",0.9073814,1.1250769,0.21769550000000004
43,"('irresponsible', 'responsible')",0.7412172,0.6268374,-0.11437980000000003
44,"('prejudiced', 'unprejudiced')",-1.4878978,-1.6064511,-0.11855329999999986
45,"('incompetent', 'competent')",0.788888,0.7260653,-0.06282270000000001
46,"('uncompetitive', 'competitive')",0.7003972,0.5312215,-0.16917570000000004
47,"('stupid', 'smart')",1.0465265,0.7645495,-0.2819769999999999
48,"('unintelligent', 'intelligent')",1.0652536,0.6287961,-0.43645749999999994
49,"('unable', 'able')",-0.7208343,-0.1073574,0.6134769
50,"('clumsy', 'skillful')",-0.5994971,-0.226158,0.37333910000000003
51,"('uneducated', 'educated')",1.3380925,1.1524592,-0.1856332999999999
52,"('irrational', 'rational')",-0.5387464,-0.3482846,0.19046179999999996
53,"('uncreative', 'creative')",0.7367996,1.0099493,0.27314969999999994
54,"('incapable', 'capable')",1.1207765,0.5490498,-0.5717267
55,"('incompetent', 'clever')",1.5754712,1.2933434,-0.28212780000000004
56,"('impractical', 'practical')",0.7046283,0.8260261,0.1213978
57,"('unimaginative', 'imaginative')",1.1319219,0.7438886,-0.3880333
58,"('undiscriminating', 'discriminating')",1.6685166,1.1257332,-0.5427834
59,"('foolish', 'wise')",-0.6229071,-0.503637,0.11927010000000005
60,"('inefficient', 'efficient')",0.752285,0.8560857,0.10380069999999997
61,"('illogical', 'logical')",0.3908269,0.7549607,0.36413380000000006
62,"('incompetent', 'brilliant')",0.98851,0.809374,-0.17913599999999996
63,"('unperceptive', 'insightful')",1.2021035,0.9694289,-0.23267459999999995
64,"('shy', 'confident')",-0.4107973,-0.8614738,-0.4506765
65,"('insecure', 'secure')",1.16631,0.3797718,-0.7865382
66,"('inactive', 'active')",-1.1336582,-1.04061,0.09304819999999991
67,"('doubtful', 'determined')",-0.9096172,-0.8698504,0.03976679999999999
68,"('dependent', 'independent')",-0.1539065,0.0149021,0.1688086
69,"('lazy', 'industrious')",-2.0598176,-1.0938053,0.9660123
70,"('lethargic', 'energetic')",2.2450347,2.0424454,-0.20258930000000008
71,"('diffident', 'self-confident')",-0.6312845,-0.3286257,0.3026588
72,"('unambitious', 'ambitious')",0.935095,0.3119496,-0.6231454000000001
73,"('helpless', 'self-reliant')",0.569422,0.5287281,-0.04069389999999995
74,"('undedicated', 'dedicated')",0.941302,1.7431305,0.8018284999999999
75,"('meek', 'impulsive')",-0.1762814,-0.6336692,-0.4573878
76,"('anxious', 'daring')",1.2405236,0.9086636,-0.33185999999999993
77,"('unmotivated', 'motivated')",0.1436538,-0.3906381,-0.5342918999999999
78,"('nonresilient', 'resilient')",-0.6211981,-0.1054876,0.5157105
79,"('wavering', 'unwavering')",-0.1444424,-0.1594352,-0.0149928
80,"('dominated', 'dominating')",-0.2383827,-0.5282947,-0.289912
81,"('submissive', 'aggressive')",2.2647919,0.6181841,-1.6466078
82,"('poor', 'rich')",1.7883097,1.1852467,-0.6030629999999999
83,"('powerless', 'powerful')",-0.720824,-0.7326718,-0.011847799999999964
84,"('inferior', 'superior')",0.12286,-0.1943266,-0.3171866
85,"('insignificant', 'prestigious')",-0.6632246,-0.3934634,0.26976120000000003
86,"('uninfluential', 'influential')",1.4216892,1.3852094,-0.03647980000000017
87,"('unsuccessful', 'successful')",0.0940889,-0.031062,-0.1251509
88,"('low', 'eminent')",0.9028335,0.8686408,-0.034192699999999965
