,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0343807,untrustworthy,trustworthy,0.9639833,-0.07039738,"('untrustworthy', 'trustworthy')"
23,2.0128555,insincere,sincere,1.6869092,-0.32594633,"('insincere', 'sincere')"
24,1.5825338,dishonest,honest,1.2551272,-0.32740664,"('dishonest', 'honest')"
25,0.47593784,egoistic,altruistic,0.6877525,0.21181464,"('egoistic', 'altruistic')"
26,-0.14788654,hardhearted,benevolent,0.13007829,0.27796483,"('hardhearted', 'benevolent')"
27,0.46812344,hardhearted,softhearted,1.1290231,0.66089964,"('hardhearted', 'softhearted')"
28,0.5579255,disloyal,loyal,0.14038959,-0.41753593,"('disloyal', 'loyal')"
29,-1.297547,unfair,fair,-0.67120284,0.62634414,"('unfair', 'fair')"
30,1.4263278,intolerant,tolerant,1.0327392,-0.39358866,"('intolerant', 'tolerant')"
31,-1.5065286,evil,good,-1.1905912,0.3159374,"('evil', 'good')"
32,1.9878381,unkind,kind,1.740824,-0.24701416,"('unkind', 'kind')"
33,-0.72039247,wrong,right,0.035792496,0.75618494,"('wrong', 'right')"
34,0.874903,mean,honorable,0.531813,-0.34309,"('mean', 'honorable')"
35,-2.5883663,corrupt,incorrupt,-1.9651703,0.623196,"('corrupt', 'incorrupt')"
36,-0.7921996,hostile,amicable,-0.247495,0.5447046,"('hostile', 'amicable')"
37,0.9326637,fake,genuine,0.63556314,-0.29710054,"('fake', 'genuine')"
38,0.29949966,untruthful,truthful,0.22245781,-0.07704185,"('untruthful', 'truthful')"
39,0.031439636,exploitative,cooperative,0.45768806,0.42624843,"('exploitative', 'cooperative')"
40,1.3419094,stingy,generous,1.1860288,-0.15588057,"('stingy', 'generous')"
41,1.2946844,unforgiving,forgiving,0.83975863,-0.45492578,"('unforgiving', 'forgiving')"
42,1.0143282,unreliable,reliable,1.2395484,0.2252202,"('unreliable', 'reliable')"
43,1.2189966,irresponsible,responsible,1.127665,-0.0913316,"('irresponsible', 'responsible')"
44,-1.2360314,prejudiced,unprejudiced,-1.5514982,-0.31546676,"('prejudiced', 'unprejudiced')"
45,1.1348473,incompetent,competent,1.2460201,0.111172795,"('incompetent', 'competent')"
46,1.3388823,uncompetitive,competitive,1.1407101,-0.19817221,"('uncompetitive', 'competitive')"
47,0.73307455,stupid,smart,0.59583145,-0.13724309,"('stupid', 'smart')"
48,1.3559523,unintelligent,intelligent,0.93863046,-0.4173218,"('unintelligent', 'intelligent')"
49,-0.8466096,unable,able,-0.33712462,0.509485,"('unable', 'able')"
50,-0.27555618,clumsy,skillful,-0.1551342,0.120421976,"('clumsy', 'skillful')"
51,1.7154505,uneducated,educated,1.3805571,-0.33489347,"('uneducated', 'educated')"
52,-1.5919003,irrational,rational,-1.566403,0.025497317,"('irrational', 'rational')"
53,0.46808675,uncreative,creative,0.73803526,0.2699485,"('uncreative', 'creative')"
54,0.653808,incapable,capable,0.046929948,-0.60687804,"('incapable', 'capable')"
55,1.9873435,incompetent,clever,1.8485774,-0.13876617,"('incompetent', 'clever')"
56,1.8620169,impractical,practical,1.8950747,0.03305781,"('impractical', 'practical')"
57,1.4948076,unimaginative,imaginative,1.0945549,-0.4002527,"('unimaginative', 'imaginative')"
58,1.1743337,undiscriminating,discriminating,0.84189063,-0.33244306,"('undiscriminating', 'discriminating')"
59,-1.3024851,foolish,wise,-1.1354662,0.16701889,"('foolish', 'wise')"
60,1.31674,inefficient,efficient,1.4317458,0.11500573,"('inefficient', 'efficient')"
61,-0.017304715,illogical,logical,0.3004268,0.31773153,"('illogical', 'logical')"
62,1.3242896,incompetent,brilliant,1.284459,-0.039830565,"('incompetent', 'brilliant')"
63,1.5562533,unperceptive,insightful,1.439502,-0.11675131,"('unperceptive', 'insightful')"
64,-0.8173427,shy,confident,-1.1977018,-0.3803591,"('shy', 'confident')"
65,1.5619818,insecure,secure,0.74920344,-0.81277835,"('insecure', 'secure')"
66,-1.559891,inactive,active,-1.5076867,0.05220425,"('inactive', 'active')"
67,-0.7354776,doubtful,determined,-0.6804041,0.0550735,"('doubtful', 'determined')"
68,-0.50694597,dependent,independent,-0.29109502,0.21585095,"('dependent', 'independent')"
69,-2.5563698,lazy,industrious,-1.6617719,0.8945979,"('lazy', 'industrious')"
70,2.4643571,lethargic,energetic,2.4984934,0.034136295,"('lethargic', 'energetic')"
71,-0.9339168,diffident,self-confident,-0.41683966,0.51707715,"('diffident', 'self-confident')"
72,1.1563189,unambitious,ambitious,0.37763882,-0.7786801,"('unambitious', 'ambitious')"
73,0.44995353,helpless,self-reliant,0.49439347,0.04443994,"('helpless', 'self-reliant')"
74,1.102858,undedicated,dedicated,1.9858116,0.88295364,"('undedicated', 'dedicated')"
75,0.00838507,meek,impulsive,-0.44414622,-0.45253128,"('meek', 'impulsive')"
76,1.6917652,anxious,daring,1.358752,-0.33301318,"('anxious', 'daring')"
77,0.11541186,unmotivated,motivated,-0.35641316,-0.471825,"('unmotivated', 'motivated')"
78,-0.6898168,nonresilient,resilient,-0.26364282,0.42617396,"('nonresilient', 'resilient')"
79,-0.17917591,wavering,unwavering,-0.26385444,-0.08467853,"('wavering', 'unwavering')"
80,0.10374869,dominated,dominating,-0.21439421,-0.3181429,"('dominated', 'dominating')"
81,2.8411944,submissive,aggressive,1.2357302,-1.6054642,"('submissive', 'aggressive')"
82,2.147358,poor,rich,1.4707648,-0.6765932,"('poor', 'rich')"
83,-0.28861344,powerless,powerful,-0.49884802,-0.21023458,"('powerless', 'powerful')"
84,0.028816864,inferior,superior,-0.27737474,-0.30619162,"('inferior', 'superior')"
85,-0.6915555,insignificant,prestigious,-0.6981973,-0.006641805,"('insignificant', 'prestigious')"
86,1.191374,uninfluential,influential,1.2531918,0.061817884,"('uninfluential', 'influential')"
87,0.41988096,unsuccessful,successful,-0.02833087,-0.44821182,"('unsuccessful', 'successful')"
88,1.4443271,low,eminent,0.85338545,-0.59094167,"('low', 'eminent')"
