,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7447429,unforgiving,forgiving,0.36990592,-0.37483695,"('unforgiving', 'forgiving')"
42,0.43531525,unreliable,reliable,0.71211684,0.2768016,"('unreliable', 'reliable')"
43,1.1071514,irresponsible,responsible,0.8607624,-0.24638897,"('irresponsible', 'responsible')"
44,-1.1578774,prejudiced,unprejudiced,-1.3177211,-0.15984368,"('prejudiced', 'unprejudiced')"
45,0.71329427,incompetent,competent,0.83412045,0.120826185,"('incompetent', 'competent')"
46,0.68444204,uncompetitive,competitive,0.49293062,-0.19151142,"('uncompetitive', 'competitive')"
47,0.20036688,stupid,smart,-0.027511775,-0.22787866,"('stupid', 'smart')"
48,0.7507254,unintelligent,intelligent,0.54449695,-0.20622844,"('unintelligent', 'intelligent')"
49,-1.4769995,unable,able,-0.9957198,0.48127973,"('unable', 'able')"
50,-0.7334818,clumsy,skillful,-0.41959417,0.31388766,"('clumsy', 'skillful')"
51,1.180359,uneducated,educated,1.0840685,-0.09629047,"('uneducated', 'educated')"
52,-0.40942192,irrational,rational,-0.2265603,0.18286163,"('irrational', 'rational')"
53,0.16383451,uncreative,creative,0.34933174,0.18549722,"('uncreative', 'creative')"
54,0.87943345,incapable,capable,0.22629479,-0.65313864,"('incapable', 'capable')"
55,1.4664018,incompetent,clever,1.2911917,-0.17521012,"('incompetent', 'clever')"
56,0.52992505,impractical,practical,0.7567602,0.22683513,"('impractical', 'practical')"
57,0.64204836,unimaginative,imaginative,0.23723333,-0.40481502,"('unimaginative', 'imaginative')"
58,1.1783035,undiscriminating,discriminating,0.68922925,-0.48907423,"('undiscriminating', 'discriminating')"
59,-0.9294441,foolish,wise,-0.7443838,0.18506026,"('foolish', 'wise')"
60,1.2622218,inefficient,efficient,1.327881,0.065659165,"('inefficient', 'efficient')"
61,-0.09836219,illogical,logical,0.33908847,0.43745065,"('illogical', 'logical')"
62,0.9408107,incompetent,brilliant,1.0589263,0.11811566,"('incompetent', 'brilliant')"
63,1.0201132,unperceptive,insightful,0.70550996,-0.31460327,"('unperceptive', 'insightful')"
64,-0.68865114,shy,confident,-1.0753512,-0.3867001,"('shy', 'confident')"
65,1.168439,insecure,secure,0.27140775,-0.8970313,"('insecure', 'secure')"
66,-1.6462455,inactive,active,-1.5091938,0.1370517,"('inactive', 'active')"
67,-1.2050256,doubtful,determined,-1.0292754,0.17575014,"('doubtful', 'determined')"
68,-0.42401284,dependent,independent,-0.34041074,0.0836021,"('dependent', 'independent')"
69,-1.87015,lazy,industrious,-1.2270635,0.64308643,"('lazy', 'industrious')"
70,1.3207064,lethargic,energetic,1.2737277,-0.046978712,"('lethargic', 'energetic')"
71,-0.78764564,diffident,self-confident,-0.41548598,0.37215966,"('diffident', 'self-confident')"
72,0.91802675,unambitious,ambitious,0.56949055,-0.3485362,"('unambitious', 'ambitious')"
73,0.41132355,helpless,self-reliant,0.468119,0.056795448,"('helpless', 'self-reliant')"
74,0.29730707,undedicated,dedicated,1.2543124,0.9570053,"('undedicated', 'dedicated')"
75,0.003004022,meek,impulsive,-0.45247868,-0.4554827,"('meek', 'impulsive')"
76,1.1980865,anxious,daring,0.93386114,-0.26422536,"('anxious', 'daring')"
77,0.16033173,unmotivated,motivated,-0.3991243,-0.559456,"('unmotivated', 'motivated')"
78,-0.8859066,nonresilient,resilient,-0.4690059,0.41690066,"('nonresilient', 'resilient')"
79,0.15388586,wavering,unwavering,-0.04323198,-0.19711784,"('wavering', 'unwavering')"
80,-0.59193987,dominated,dominating,-0.7589823,-0.16704243,"('dominated', 'dominating')"
81,1.6662573,submissive,aggressive,0.042993896,-1.6232634,"('submissive', 'aggressive')"
82,1.6399885,poor,rich,1.0911002,-0.5488883,"('poor', 'rich')"
83,-1.5186859,powerless,powerful,-1.1897904,0.32889557,"('powerless', 'powerful')"
84,-0.2942984,inferior,superior,-0.6793911,-0.38509268,"('inferior', 'superior')"
85,-0.5479867,insignificant,prestigious,-0.47827,0.06971669,"('insignificant', 'prestigious')"
86,0.859439,uninfluential,influential,0.87519026,0.015751243,"('uninfluential', 'influential')"
87,-0.19275674,unsuccessful,successful,-0.32873055,-0.13597381,"('unsuccessful', 'successful')"
88,0.84180367,low,eminent,0.6095854,-0.23221827,"('low', 'eminent')"
