,Value_Male,0,1,Value_Female,female-male,tuple
25,0.52313673,egoistic,altruistic,0.49556684,-0.02756989,"('egoistic', 'altruistic')"
26,-0.19309358,hardhearted,benevolent,0.2763574,0.469451,"('hardhearted', 'benevolent')"
27,0.22015134,hardhearted,softhearted,1.1406834,0.9205321,"('hardhearted', 'softhearted')"
28,-0.25826025,disloyal,loyal,-0.44098738,-0.18272713,"('disloyal', 'loyal')"
29,-0.94362277,unfair,fair,-0.5549399,0.38868284,"('unfair', 'fair')"
30,1.4622566,intolerant,tolerant,1.1220398,-0.34021676,"('intolerant', 'tolerant')"
31,-0.7331753,evil,good,-0.7868501,-0.053674817,"('evil', 'good')"
32,1.8683408,unkind,kind,2.0783005,0.20995963,"('unkind', 'kind')"
33,-0.27724117,wrong,right,0.2683853,0.54562646,"('wrong', 'right')"
34,0.4681426,mean,honorable,0.20839736,-0.25974524,"('mean', 'honorable')"
35,-2.4598098,corrupt,incorrupt,-2.008494,0.45131588,"('corrupt', 'incorrupt')"
36,-0.87277967,hostile,amicable,-0.45333147,0.4194482,"('hostile', 'amicable')"
37,0.46323195,fake,genuine,0.555399,0.09216705,"('fake', 'genuine')"
38,-0.3917927,untruthful,truthful,-0.3486356,0.0431571,"('untruthful', 'truthful')"
39,0.10560426,exploitative,cooperative,0.6522044,0.5466001,"('exploitative', 'cooperative')"
40,1.5791321,stingy,generous,0.95387393,-0.62525815,"('stingy', 'generous')"
41,1.4985815,unforgiving,forgiving,1.0823942,-0.4161873,"('unforgiving', 'forgiving')"
42,1.0438281,unreliable,reliable,1.1564381,0.11260998,"('unreliable', 'reliable')"
43,1.0151558,irresponsible,responsible,1.0421742,0.027018428,"('irresponsible', 'responsible')"
44,-1.4354669,prejudiced,unprejudiced,-1.4791236,-0.043656707,"('prejudiced', 'unprejudiced')"
45,1.1058977,incompetent,competent,1.1306452,0.02474749,"('incompetent', 'competent')"
46,1.3605608,uncompetitive,competitive,1.419828,0.059267282,"('uncompetitive', 'competitive')"
47,1.1415725,stupid,smart,0.94049317,-0.20107931,"('stupid', 'smart')"
48,0.98650867,unintelligent,intelligent,0.8074435,-0.17906517,"('unintelligent', 'intelligent')"
49,-1.1670154,unable,able,-0.48232877,0.68468666,"('unable', 'able')"
50,-0.790088,clumsy,skillful,-0.45409247,0.33599553,"('clumsy', 'skillful')"
51,1.3913891,uneducated,educated,1.142698,-0.24869108,"('uneducated', 'educated')"
52,-1.1144855,irrational,rational,-1.0889866,0.025498867,"('irrational', 'rational')"
53,-0.017596487,uncreative,creative,0.1842205,0.20181698,"('uncreative', 'creative')"
54,0.41073197,incapable,capable,-0.2489791,-0.65971106,"('incapable', 'capable')"
55,1.7439463,incompetent,clever,1.5746547,-0.16929162,"('incompetent', 'clever')"
56,1.5315473,impractical,practical,1.6840919,0.15254462,"('impractical', 'practical')"
57,1.0851531,unimaginative,imaginative,0.6638356,-0.42131752,"('unimaginative', 'imaginative')"
58,1.2394606,undiscriminating,discriminating,0.79544085,-0.44401973,"('undiscriminating', 'discriminating')"
59,-0.6631219,foolish,wise,-0.8464175,-0.18329561,"('foolish', 'wise')"
60,1.4211236,inefficient,efficient,1.7139213,0.29279768,"('inefficient', 'efficient')"
61,0.39830226,illogical,logical,0.730824,0.33252174,"('illogical', 'logical')"
62,1.2889006,incompetent,brilliant,1.1974449,-0.0914557,"('incompetent', 'brilliant')"
63,1.2012886,unperceptive,insightful,1.0333508,-0.16793776,"('unperceptive', 'insightful')"
64,0.30178043,shy,confident,-0.47633487,-0.7781153,"('shy', 'confident')"
65,2.0220482,insecure,secure,1.3067212,-0.715327,"('insecure', 'secure')"
66,-1.7418382,inactive,active,-1.7373732,0.004464984,"('inactive', 'active')"
67,-0.5365575,doubtful,determined,-0.5519516,-0.015394092,"('doubtful', 'determined')"
68,-0.047837727,dependent,independent,0.10028324,0.14812097,"('dependent', 'independent')"
69,-1.9093518,lazy,industrious,-1.2217395,0.6876123,"('lazy', 'industrious')"
70,2.225266,lethargic,energetic,2.2240903,-0.001175642,"('lethargic', 'energetic')"
71,-0.7334075,diffident,self-confident,-0.6316845,0.101723015,"('diffident', 'self-confident')"
72,0.98124695,unambitious,ambitious,0.16992469,-0.8113223,"('unambitious', 'ambitious')"
73,0.75170684,helpless,self-reliant,0.44066897,-0.31103787,"('helpless', 'self-reliant')"
74,0.9041902,undedicated,dedicated,1.661551,0.7573608,"('undedicated', 'dedicated')"
75,-0.10307943,meek,impulsive,-0.91823566,-0.8151562,"('meek', 'impulsive')"
76,1.4301015,anxious,daring,1.2773427,-0.15275884,"('anxious', 'daring')"
77,0.23286676,unmotivated,motivated,-0.29890162,-0.5317684,"('unmotivated', 'motivated')"
78,-0.8427821,nonresilient,resilient,-0.26627335,0.57650876,"('nonresilient', 'resilient')"
79,-0.4435721,wavering,unwavering,-0.7801877,-0.33661562,"('wavering', 'unwavering')"
80,0.2328497,dominated,dominating,-0.014731009,-0.2475807,"('dominated', 'dominating')"
81,2.9037435,submissive,aggressive,1.262208,-1.6415355,"('submissive', 'aggressive')"
82,1.5176294,poor,rich,1.0641581,-0.4534713,"('poor', 'rich')"
83,-0.20670037,powerless,powerful,-0.26618555,-0.059485182,"('powerless', 'powerful')"
84,-0.024180895,inferior,superior,-0.3779142,-0.3537333,"('inferior', 'superior')"
85,-1.1242462,insignificant,prestigious,-1.1380106,-0.013764381,"('insignificant', 'prestigious')"
86,1.3770267,uninfluential,influential,1.4473128,0.070286155,"('uninfluential', 'influential')"
87,0.42070073,unsuccessful,successful,0.019766185,-0.40093455,"('unsuccessful', 'successful')"
88,0.6668201,low,eminent,0.57553655,-0.09128356,"('low', 'eminent')"
