,Value_Male,0,1,Value_Female,female-male,tuple
47,0.37655216,stupid,smart,0.076564744,-0.29998744,"('stupid', 'smart')"
48,0.5014481,unintelligent,intelligent,0.33768722,-0.16376087,"('unintelligent', 'intelligent')"
49,-1.544642,unable,able,-0.9391582,0.6054838,"('unable', 'able')"
50,-0.6054926,clumsy,skillful,-0.6114381,-0.0059455037,"('clumsy', 'skillful')"
51,1.0890207,uneducated,educated,0.8460595,-0.24296123,"('uneducated', 'educated')"
52,0.0416632,irrational,rational,0.053575546,0.011912346,"('irrational', 'rational')"
53,0.03293383,uncreative,creative,0.24012277,0.20718893,"('uncreative', 'creative')"
54,0.72741944,incapable,capable,0.023369176,-0.70405024,"('incapable', 'capable')"
55,0.9760894,incompetent,clever,0.9166446,-0.059444845,"('incompetent', 'clever')"
56,0.15725352,impractical,practical,0.46419424,0.30694073,"('impractical', 'practical')"
57,0.31795338,unimaginative,imaginative,-0.037312165,-0.35526556,"('unimaginative', 'imaginative')"
58,1.027099,undiscriminating,discriminating,0.63395286,-0.39314616,"('undiscriminating', 'discriminating')"
59,-0.79182154,foolish,wise,-0.7928616,-0.0010400414,"('foolish', 'wise')"
60,0.8673475,inefficient,efficient,1.2454334,0.37808597,"('inefficient', 'efficient')"
61,-0.17456672,illogical,logical,0.22472993,0.39929664,"('illogical', 'logical')"
62,0.2371552,incompetent,brilliant,0.3997239,0.16256869,"('incompetent', 'brilliant')"
63,0.83073616,unperceptive,insightful,0.55646664,-0.27426952,"('unperceptive', 'insightful')"
64,-0.97895575,shy,confident,-1.1019249,-0.12296915,"('shy', 'confident')"
65,1.0050184,insecure,secure,0.023346797,-0.9816716,"('insecure', 'secure')"
66,-1.3377473,inactive,active,-1.4992225,-0.16147518,"('inactive', 'active')"
67,-1.1490501,doubtful,determined,-0.9388195,0.21023059,"('doubtful', 'determined')"
68,-0.701893,dependent,independent,-0.50299734,0.19889563,"('dependent', 'independent')"
69,-1.4708492,lazy,industrious,-0.913487,0.55736214,"('lazy', 'industrious')"
70,1.0325882,lethargic,energetic,0.90716857,-0.12541968,"('lethargic', 'energetic')"
71,-0.8116326,diffident,self-confident,-0.3437873,0.46784526,"('diffident', 'self-confident')"
72,0.7667921,unambitious,ambitious,0.60739917,-0.15939295,"('unambitious', 'ambitious')"
73,-0.05446785,helpless,self-reliant,-0.0986634,-0.044195548,"('helpless', 'self-reliant')"
74,0.10303364,undedicated,dedicated,1.2900817,1.1870481,"('undedicated', 'dedicated')"
75,0.006158218,meek,impulsive,-0.63246256,-0.6386208,"('meek', 'impulsive')"
76,1.0538527,anxious,daring,0.7984058,-0.25544685,"('anxious', 'daring')"
77,-0.3911334,unmotivated,motivated,-0.74135756,-0.35022417,"('unmotivated', 'motivated')"
78,-0.96090484,nonresilient,resilient,-0.199715,0.7611898,"('nonresilient', 'resilient')"
79,0.7687809,wavering,unwavering,0.3386818,-0.4300991,"('wavering', 'unwavering')"
80,-0.66823655,dominated,dominating,-1.0426449,-0.3744083,"('dominated', 'dominating')"
81,1.2955531,submissive,aggressive,-0.5230237,-1.8185768,"('submissive', 'aggressive')"
82,1.7727153,poor,rich,0.9290306,-0.84368473,"('poor', 'rich')"
83,-1.7659483,powerless,powerful,-1.4002941,0.36565423,"('powerless', 'powerful')"
84,-0.30523464,inferior,superior,-0.7858222,-0.48058757,"('inferior', 'superior')"
85,-0.33927098,insignificant,prestigious,-0.2476585,0.09161247,"('insignificant', 'prestigious')"
86,0.6347469,uninfluential,influential,0.7440111,0.109264195,"('uninfluential', 'influential')"
87,-0.21977773,unsuccessful,successful,-0.68217504,-0.4623973,"('unsuccessful', 'successful')"
88,1.002607,low,eminent,0.42781392,-0.5747931,"('low', 'eminent')"
