,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1201403,2.1062071,-0.013933199999999868
71,"('diffident', 'self-confident')",-0.641933,-0.2866268,0.35530619999999996
72,"('unambitious', 'ambitious')",1.026254,0.4567174,-0.5695366
73,"('helpless', 'self-reliant')",0.5251229,0.541992,0.01686910000000008
74,"('undedicated', 'dedicated')",0.8139351,1.7984558,0.9845206999999999
75,"('meek', 'impulsive')",-0.0466448,-0.7129479,-0.6663030999999999
76,"('anxious', 'daring')",1.4174007,1.0714046,-0.34599610000000003
77,"('unmotivated', 'motivated')",0.0289277,-0.4874414,-0.5163691
78,"('nonresilient', 'resilient')",-0.7536585,-0.2448004,0.5088581
79,"('wavering', 'unwavering')",-0.0703486,-0.2473438,-0.17699520000000002
80,"('dominated', 'dominating')",-0.2867183,-0.553297,-0.26657870000000006
81,"('submissive', 'aggressive')",2.0140394,0.3981477,-1.6158917000000002
82,"('poor', 'rich')",2.0129391,1.2428232,-0.7701159000000002
83,"('powerless', 'powerful')",-1.0574451,-0.8908829,0.1665622
84,"('inferior', 'superior')",-0.1702978,-0.5288189,-0.3585211
85,"('insignificant', 'prestigious')",-0.5759708,-0.4964629,0.07950790000000002
86,"('uninfluential', 'influential')",1.3116048,1.3349872,0.023382400000000025
87,"('unsuccessful', 'successful')",0.1818249,0.0148034,-0.16702150000000002
88,"('low', 'eminent')",1.0088442,0.7318133,-0.27703089999999997
