,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0307446,unperceptive,insightful,0.86104155,-0.169703,"('unperceptive', 'insightful')"
64,-0.8045674,shy,confident,-1.0388458,-0.23427838,"('shy', 'confident')"
65,1.390845,insecure,secure,0.5389921,-0.85185283,"('insecure', 'secure')"
66,-1.6483026,inactive,active,-1.6813793,-0.033076763,"('inactive', 'active')"
67,-0.8918532,doubtful,determined,-0.9670107,-0.07515746,"('doubtful', 'determined')"
68,-1.0053402,dependent,independent,-0.7155052,0.28983504,"('dependent', 'independent')"
69,-2.280898,lazy,industrious,-1.6235983,0.65729976,"('lazy', 'industrious')"
70,1.7115868,lethargic,energetic,1.7031296,-0.008457184,"('lethargic', 'energetic')"
71,-1.0498115,diffident,self-confident,-0.7344621,0.3153494,"('diffident', 'self-confident')"
72,0.74878395,unambitious,ambitious,0.43781945,-0.3109645,"('unambitious', 'ambitious')"
73,0.122984886,helpless,self-reliant,0.14972319,0.0267383,"('helpless', 'self-reliant')"
74,0.57692885,undedicated,dedicated,1.5331204,0.95619154,"('undedicated', 'dedicated')"
75,-0.43700823,meek,impulsive,-0.8652501,-0.42824188,"('meek', 'impulsive')"
76,1.6384989,anxious,daring,1.3060328,-0.33246613,"('anxious', 'daring')"
77,-0.5734365,unmotivated,motivated,-0.9173667,-0.34393018,"('unmotivated', 'motivated')"
78,-0.87085027,nonresilient,resilient,-0.28479984,0.5860504,"('nonresilient', 'resilient')"
79,0.25567475,wavering,unwavering,-0.030911608,-0.28658634,"('wavering', 'unwavering')"
80,-0.042887516,dominated,dominating,-0.4474795,-0.40459198,"('dominated', 'dominating')"
81,2.163809,submissive,aggressive,0.44752255,-1.7162865,"('submissive', 'aggressive')"
82,1.7670054,poor,rich,1.1729076,-0.59409785,"('poor', 'rich')"
83,-1.0238463,powerless,powerful,-0.92719144,0.09665483,"('powerless', 'powerful')"
84,-0.06197734,inferior,superior,-0.5367488,-0.4747715,"('inferior', 'superior')"
85,-0.7827444,insignificant,prestigious,-0.73807925,0.044665158,"('insignificant', 'prestigious')"
86,1.0891091,uninfluential,influential,1.1063659,0.017256856,"('uninfluential', 'influential')"
87,-0.35153997,unsuccessful,successful,-0.46732414,-0.11578417,"('unsuccessful', 'successful')"
88,1.5273088,low,eminent,0.801006,-0.7263028,"('low', 'eminent')"
