,Value_Male,0,1,Value_Female,female-male,tuple
48,0.82245487,unintelligent,intelligent,0.55247736,-0.2699775,"('unintelligent', 'intelligent')"
49,-1.0369676,unable,able,-0.48036063,0.556607,"('unable', 'able')"
50,-0.92121905,clumsy,skillful,-0.54057616,0.3806429,"('clumsy', 'skillful')"
51,1.6281767,uneducated,educated,1.2382525,-0.38992417,"('uneducated', 'educated')"
52,-0.8691593,irrational,rational,-0.76287943,0.10627985,"('irrational', 'rational')"
53,0.081122264,uncreative,creative,0.31489983,0.23377757,"('uncreative', 'creative')"
54,0.5860159,incapable,capable,0.018686855,-0.56732905,"('incapable', 'capable')"
55,1.495752,incompetent,clever,1.2426358,-0.25311613,"('incompetent', 'clever')"
56,1.5646682,impractical,practical,1.6634916,0.09882343,"('impractical', 'practical')"
57,1.2554554,unimaginative,imaginative,0.74900055,-0.5064548,"('unimaginative', 'imaginative')"
58,1.3817569,undiscriminating,discriminating,0.9541302,-0.42762673,"('undiscriminating', 'discriminating')"
59,-0.8482215,foolish,wise,-0.9021781,-0.053956628,"('foolish', 'wise')"
60,1.3173306,inefficient,efficient,1.5622854,0.24495482,"('inefficient', 'efficient')"
61,0.17152363,illogical,logical,0.42931187,0.25778824,"('illogical', 'logical')"
62,1.183277,incompetent,brilliant,1.0446728,-0.13860416,"('incompetent', 'brilliant')"
63,1.4085704,unperceptive,insightful,1.2471769,-0.16139352,"('unperceptive', 'insightful')"
64,-0.09967949,shy,confident,-0.9195335,-0.819854,"('shy', 'confident')"
65,1.8787388,insecure,secure,0.99132204,-0.8874167,"('insecure', 'secure')"
66,-1.6306989,inactive,active,-1.7485602,-0.11786127,"('inactive', 'active')"
67,-0.90935063,doubtful,determined,-0.82844687,0.08090377,"('doubtful', 'determined')"
68,-0.52569705,dependent,independent,-0.33080637,0.19489068,"('dependent', 'independent')"
69,-2.0664442,lazy,industrious,-1.3309456,0.73549855,"('lazy', 'industrious')"
70,2.2017007,lethargic,energetic,2.1695225,-0.032178164,"('lethargic', 'energetic')"
71,-0.81079036,diffident,self-confident,-0.6613542,0.14943618,"('diffident', 'self-confident')"
72,0.8287234,unambitious,ambitious,0.03787689,-0.79084647,"('unambitious', 'ambitious')"
73,0.4148329,helpless,self-reliant,0.26277193,-0.15206096,"('helpless', 'self-reliant')"
74,0.8490281,undedicated,dedicated,1.6637386,0.8147105,"('undedicated', 'dedicated')"
75,0.022881113,meek,impulsive,-0.65480894,-0.67769,"('meek', 'impulsive')"
76,1.7000834,anxious,daring,1.355039,-0.34504437,"('anxious', 'daring')"
77,0.017102145,unmotivated,motivated,-0.45803997,-0.47514212,"('unmotivated', 'motivated')"
78,-0.87613916,nonresilient,resilient,-0.4003501,0.47578907,"('nonresilient', 'resilient')"
79,0.05985651,wavering,unwavering,-0.18389775,-0.24375427,"('wavering', 'unwavering')"
80,0.17169993,dominated,dominating,-0.26389992,-0.43559986,"('dominated', 'dominating')"
81,2.9393868,submissive,aggressive,1.2396567,-1.6997302,"('submissive', 'aggressive')"
82,1.9639686,poor,rich,1.3310573,-0.6329113,"('poor', 'rich')"
83,-0.6096827,powerless,powerful,-0.47205672,0.13762596,"('powerless', 'powerful')"
84,-0.23352197,inferior,superior,-0.60714924,-0.37362728,"('inferior', 'superior')"
85,-0.83272576,insignificant,prestigious,-0.66288036,0.1698454,"('insignificant', 'prestigious')"
86,1.4150374,uninfluential,influential,1.4093176,-0.005719781,"('uninfluential', 'influential')"
87,0.2037836,unsuccessful,successful,-0.16876192,-0.37254554,"('unsuccessful', 'successful')"
88,1.0502756,low,eminent,0.8716458,-0.17862976,"('low', 'eminent')"
