,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0628759,-0.5744694,-0.6373453
78,"('nonresilient', 'resilient')",-0.7560069,-0.2025392,0.5534677
79,"('wavering', 'unwavering')",0.0399189,-0.0578873,-0.09780620000000001
80,"('dominated', 'dominating')",-0.4100816,-0.8184361,-0.4083545
81,"('submissive', 'aggressive')",2.0320737,0.1578604,-1.8742133
82,"('poor', 'rich')",2.2567751,1.441689,-0.8150861
83,"('powerless', 'powerful')",-0.9900324,-0.9324135,0.05761890000000003
84,"('inferior', 'superior')",-0.0988201,-0.5649282,-0.4661081
85,"('insignificant', 'prestigious')",-0.3422673,-0.2067455,0.1355218
86,"('uninfluential', 'influential')",1.3601868,1.2763893,-0.08379749999999997
87,"('unsuccessful', 'successful')",0.289142,-0.145891,-0.435033
88,"('low', 'eminent')",1.272445,0.8802092,-0.3922358
