,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3904218,0.3026936,0.6931153999999999
34,"('mean', 'honorable')",0.7738437,0.3371038,-0.4367399
35,"('corrupt', 'incorrupt')",-2.4421178,-1.7498837,0.6922341000000001
36,"('hostile', 'amicable')",-0.312638,0.2703862,0.5830242000000001
37,"('fake', 'genuine')",0.8626263,0.6330145,-0.22961179999999992
38,"('untruthful', 'truthful')",-0.1966718,-0.1357873,0.06088450000000001
39,"('exploitative', 'cooperative')",0.1043969,0.6422313,0.5378343999999999
40,"('stingy', 'generous')",1.7918132,1.3762142,-0.41559900000000005
41,"('unforgiving', 'forgiving')",1.1110971,0.6837149,-0.42738220000000005
42,"('unreliable', 'reliable')",0.6913378,0.9177768,0.22643899999999995
43,"('irresponsible', 'responsible')",0.9716147,0.7997703,-0.1718444
44,"('prejudiced', 'unprejudiced')",-1.3990958,-1.5606814,-0.1615856
45,"('incompetent', 'competent')",1.0407863,1.0153159,-0.025470399999999893
46,"('uncompetitive', 'competitive')",0.8247406,0.588086,-0.23665460000000005
47,"('stupid', 'smart')",1.2136986,0.868455,-0.3452436000000001
48,"('unintelligent', 'intelligent')",1.0164657,0.5503094,-0.46615629999999997
49,"('unable', 'able')",-0.7814626,-0.1499083,0.6315543
50,"('clumsy', 'skillful')",-0.7994906,-0.4214546,0.37803600000000004
51,"('uneducated', 'educated')",1.4877032,1.1660052,-0.3216979999999998
52,"('irrational', 'rational')",-0.487417,-0.2916471,0.1957699
53,"('uncreative', 'creative')",0.6394282,0.9007933,0.2613651
54,"('incapable', 'capable')",0.9077739,0.3133928,-0.5943811
55,"('incompetent', 'clever')",1.6528748,1.3245133,-0.3283615
56,"('impractical', 'practical')",0.9201593,1.0336242,0.11346489999999998
57,"('unimaginative', 'imaginative')",1.2168581,0.7761679,-0.44069020000000003
58,"('undiscriminating', 'discriminating')",1.4185495,0.9687716,-0.44977789999999995
59,"('foolish', 'wise')",-0.8442274,-0.6310622,0.21316519999999994
60,"('inefficient', 'efficient')",1.1132504,1.1741959,0.060945499999999875
61,"('illogical', 'logical')",0.1392376,0.5308499,0.3916123
62,"('incompetent', 'brilliant')",1.143759,0.980261,-0.16349799999999992
63,"('unperceptive', 'insightful')",1.2462388,1.0242423,-0.22199649999999993
64,"('shy', 'confident')",-0.5545459,-0.996689,-0.4421431
65,"('insecure', 'secure')",1.318502,0.4344622,-0.8840398
66,"('inactive', 'active')",-1.4052342,-1.3206058,0.08462839999999994
67,"('doubtful', 'determined')",-0.9263213,-0.8482348,0.07808650000000006
68,"('dependent', 'independent')",-0.4387934,-0.2263516,0.21244180000000001
69,"('lazy', 'industrious')",-2.1565758,-1.199378,0.9571978000000001
70,"('lethargic', 'energetic')",2.1757531,1.9839643,-0.1917888000000001
71,"('diffident', 'self-confident')",-0.6859118,-0.3479999,0.3379119
72,"('unambitious', 'ambitious')",0.9271741,0.3452004,-0.5819737
73,"('helpless', 'self-reliant')",0.4497782,0.4354579,-0.014320300000000008
74,"('undedicated', 'dedicated')",0.9172748,1.8114925,0.8942177
75,"('meek', 'impulsive')",-0.2124074,-0.6841037,-0.47169629999999996
76,"('anxious', 'daring')",1.5436533,1.0994178,-0.4442355
77,"('unmotivated', 'motivated')",-0.0755771,-0.5773172,-0.5017401
78,"('nonresilient', 'resilient')",-0.8844201,-0.284686,0.5997341
79,"('wavering', 'unwavering')",-0.0599738,-0.1047712,-0.044797399999999994
80,"('dominated', 'dominating')",-0.2684688,-0.6606748,-0.392206
81,"('submissive', 'aggressive')",2.2329131,0.4408069,-1.7921062
82,"('poor', 'rich')",2.0201387,1.3058198,-0.7143188999999999
83,"('powerless', 'powerful')",-0.7953578,-0.7290498,0.06630800000000003
84,"('inferior', 'superior')",-0.0221903,-0.4090661,-0.3868758
85,"('insignificant', 'prestigious')",-0.6085961,-0.3603537,0.24824239999999997
86,"('uninfluential', 'influential')",1.404563,1.4083099,0.0037468999999998864
87,"('unsuccessful', 'successful')",0.1756939,-0.1182671,-0.293961
88,"('low', 'eminent')",1.2678893,0.9207249,-0.34716440000000004
