,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8061284,0.8712048,0.06507640000000003
57,"('unimaginative', 'imaginative')",1.1315788,0.7226903,-0.4088885
58,"('undiscriminating', 'discriminating')",1.7033492,1.2007056,-0.5026435999999999
59,"('foolish', 'wise')",-0.6055556,-0.4561124,0.1494432
60,"('inefficient', 'efficient')",0.8239208,0.8520554,0.02813460000000001
61,"('illogical', 'logical')",0.4644332,0.8364805,0.37204729999999997
62,"('incompetent', 'brilliant')",1.0425174,0.828246,-0.2142713999999999
63,"('unperceptive', 'insightful')",1.3025799,1.0441362,-0.25844369999999994
64,"('shy', 'confident')",-0.4054936,-0.915651,-0.5101574
65,"('insecure', 'secure')",1.238535,0.4174551,-0.8210799
66,"('inactive', 'active')",-1.1534017,-1.0382696,0.11513210000000007
67,"('doubtful', 'determined')",-0.9032917,-0.9187026,-0.015410900000000005
68,"('dependent', 'independent')",-0.1827346,0.0046528,0.1873874
69,"('lazy', 'industrious')",-2.1266663,-1.1212456,1.0054207000000002
70,"('lethargic', 'energetic')",2.3377812,2.1065192,-0.23126199999999963
71,"('diffident', 'self-confident')",-0.5724356,-0.2808971,0.29153850000000003
72,"('unambitious', 'ambitious')",0.886386,0.2051877,-0.6811983
73,"('helpless', 'self-reliant')",0.6393115,0.6040547,-0.03525679999999998
74,"('undedicated', 'dedicated')",1.0233536,1.8247352,0.8013815999999998
75,"('meek', 'impulsive')",-0.3262137,-0.7726226,-0.44640890000000005
76,"('anxious', 'daring')",1.232019,0.8575917,-0.3744273
77,"('unmotivated', 'motivated')",0.0752513,-0.4583318,-0.5335831
78,"('nonresilient', 'resilient')",-0.6324757,-0.1045597,0.5279159999999999
79,"('wavering', 'unwavering')",-0.2411676,-0.2436812,-0.002513599999999977
80,"('dominated', 'dominating')",-0.3134889,-0.5917358,-0.2782469
81,"('submissive', 'aggressive')",2.0619177,0.3551996,-1.7067181
82,"('poor', 'rich')",1.840013,1.2250099,-0.6150030999999998
83,"('powerless', 'powerful')",-0.6353416,-0.6655466,-0.030205000000000037
84,"('inferior', 'superior')",0.1517339,-0.1825614,-0.3342953
85,"('insignificant', 'prestigious')",-0.7123123,-0.4010259,0.3112864
86,"('uninfluential', 'influential')",1.4725228,1.4153702,-0.0571526
87,"('unsuccessful', 'successful')",0.2123333,0.0005366,-0.2117967
88,"('low', 'eminent')",0.8775806,0.7658243,-0.11175630000000003
