,Value_Male,0,1,Value_Female,female-male,tuple
23,2.052514,insincere,sincere,1.9457451,-0.106768966,"('insincere', 'sincere')"
24,1.956382,dishonest,honest,1.7380054,-0.21837664,"('dishonest', 'honest')"
25,1.1552513,egoistic,altruistic,1.2791381,0.12388682,"('egoistic', 'altruistic')"
26,0.29485998,hardhearted,benevolent,0.52051896,0.22565898,"('hardhearted', 'benevolent')"
27,0.9673474,hardhearted,softhearted,1.5318661,0.5645187,"('hardhearted', 'softhearted')"
28,0.21613419,disloyal,loyal,0.041226864,-0.17490733,"('disloyal', 'loyal')"
29,-0.42482704,unfair,fair,0.031062094,0.45588914,"('unfair', 'fair')"
30,1.3059078,intolerant,tolerant,0.89962643,-0.4062814,"('intolerant', 'tolerant')"
31,-0.95413375,evil,good,-0.37117746,0.5829563,"('evil', 'good')"
32,2.080008,unkind,kind,1.9538612,-0.1261468,"('unkind', 'kind')"
33,-0.4620682,wrong,right,0.07281016,0.5348784,"('wrong', 'right')"
34,0.992744,mean,honorable,0.5060352,-0.48670882,"('mean', 'honorable')"
35,-2.9391644,corrupt,incorrupt,-2.2417502,0.69741416,"('corrupt', 'incorrupt')"
36,-0.43854353,hostile,amicable,0.02789982,0.46644336,"('hostile', 'amicable')"
37,0.61631554,fake,genuine,0.7316897,0.11537415,"('fake', 'genuine')"
38,0.10888861,untruthful,truthful,0.15260789,0.043719277,"('untruthful', 'truthful')"
39,0.4276388,exploitative,cooperative,1.0206764,0.5930376,"('exploitative', 'cooperative')"
40,2.1938434,stingy,generous,1.858812,-0.3350314,"('stingy', 'generous')"
41,1.2624135,unforgiving,forgiving,0.7790936,-0.48331988,"('unforgiving', 'forgiving')"
42,1.5621878,unreliable,reliable,1.7157578,0.15357006,"('unreliable', 'reliable')"
43,1.5794789,irresponsible,responsible,1.4255846,-0.1538943,"('irresponsible', 'responsible')"
44,-1.3563739,prejudiced,unprejudiced,-1.5024977,-0.14612377,"('prejudiced', 'unprejudiced')"
45,1.3688114,incompetent,competent,1.495048,0.12623668,"('incompetent', 'competent')"
46,1.3938266,uncompetitive,competitive,1.0604914,-0.33333516,"('uncompetitive', 'competitive')"
47,0.9048656,stupid,smart,0.60375214,-0.3011135,"('stupid', 'smart')"
48,1.3734243,unintelligent,intelligent,0.8302751,-0.5431492,"('unintelligent', 'intelligent')"
49,-0.18252288,unable,able,0.27108055,0.45360345,"('unable', 'able')"
50,-0.57708454,clumsy,skillful,-0.26508248,0.31200206,"('clumsy', 'skillful')"
51,2.0303376,uneducated,educated,1.6600912,-0.3702464,"('uneducated', 'educated')"
52,-0.45199805,irrational,rational,-0.23235904,0.21963902,"('irrational', 'rational')"
53,1.3402629,uncreative,creative,1.3809037,0.04064083,"('uncreative', 'creative')"
54,1.2503828,incapable,capable,0.8638705,-0.38651228,"('incapable', 'capable')"
55,2.3838687,incompetent,clever,2.0221536,-0.36171508,"('incompetent', 'clever')"
56,0.92207444,impractical,practical,0.94260114,0.020526707,"('impractical', 'practical')"
57,1.8297256,unimaginative,imaginative,1.23091,-0.5988157,"('unimaginative', 'imaginative')"
58,1.7423941,undiscriminating,discriminating,1.2385862,-0.5038079,"('undiscriminating', 'discriminating')"
59,-1.0768305,foolish,wise,-0.7885601,0.2882704,"('foolish', 'wise')"
60,1.9094996,inefficient,efficient,1.8848617,-0.024637938,"('inefficient', 'efficient')"
61,0.32294333,illogical,logical,0.631719,0.30877566,"('illogical', 'logical')"
62,1.671461,incompetent,brilliant,1.7252017,0.05374074,"('incompetent', 'brilliant')"
63,1.7313296,unperceptive,insightful,1.5265517,-0.20477784,"('unperceptive', 'insightful')"
64,-0.1226027,shy,confident,-0.6318189,-0.5092162,"('shy', 'confident')"
65,1.8208727,insecure,secure,0.97592634,-0.8449463,"('insecure', 'secure')"
66,-1.3369374,inactive,active,-1.199826,0.13711143,"('inactive', 'active')"
67,-1.2478849,doubtful,determined,-1.1500658,0.09781909,"('doubtful', 'determined')"
68,-0.59026897,dependent,independent,-0.3637739,0.22649506,"('dependent', 'independent')"
69,-2.1325543,lazy,industrious,-1.2714779,0.86107635,"('lazy', 'industrious')"
70,2.6964352,lethargic,energetic,2.5299222,-0.16651297,"('lethargic', 'energetic')"
71,-0.58385974,diffident,self-confident,-0.26670486,0.31715488,"('diffident', 'self-confident')"
72,1.0771443,unambitious,ambitious,0.5754125,-0.50173175,"('unambitious', 'ambitious')"
73,0.4068029,helpless,self-reliant,0.49170706,0.084904164,"('helpless', 'self-reliant')"
74,1.0247916,undedicated,dedicated,1.7742687,0.74947715,"('undedicated', 'dedicated')"
75,-0.5063052,meek,impulsive,-0.9531098,-0.44680458,"('meek', 'impulsive')"
76,1.4839137,anxious,daring,1.0223358,-0.4615779,"('anxious', 'daring')"
77,0.8815446,unmotivated,motivated,0.38717762,-0.49436697,"('unmotivated', 'motivated')"
78,-0.3802497,nonresilient,resilient,-0.07169003,0.3085597,"('nonresilient', 'resilient')"
79,-0.32448265,wavering,unwavering,-0.3831083,-0.05862564,"('wavering', 'unwavering')"
80,-0.14893869,dominated,dominating,-0.41213536,-0.26319668,"('dominated', 'dominating')"
81,2.1804144,submissive,aggressive,0.5610319,-1.6193826,"('submissive', 'aggressive')"
82,1.9213912,poor,rich,1.2195145,-0.70187676,"('poor', 'rich')"
83,-1.2321446,powerless,powerful,-1.2696365,-0.037491918,"('powerless', 'powerful')"
84,0.20977725,inferior,superior,-0.42548522,-0.6352625,"('inferior', 'superior')"
85,-0.9126346,insignificant,prestigious,-0.6924443,0.22019029,"('insignificant', 'prestigious')"
86,1.9612281,uninfluential,influential,1.6187787,-0.34244943,"('uninfluential', 'influential')"
87,0.32328558,unsuccessful,successful,0.17694739,-0.1463382,"('unsuccessful', 'successful')"
88,0.84492296,low,eminent,0.67591274,-0.16901022,"('low', 'eminent')"
