,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1460691,0.5364608,0.39039169999999995
27,"('hardhearted', 'softhearted')",1.0404805,1.7769188,0.7364383000000001
28,"('disloyal', 'loyal')",-0.0428117,-0.2761271,-0.2333154
29,"('unfair', 'fair')",-0.4506281,-0.0428348,0.40779329999999997
30,"('intolerant', 'tolerant')",0.9160719,0.5590906,-0.35698130000000006
31,"('evil', 'good')",-0.6614253,-0.4140812,0.2473441
32,"('unkind', 'kind')",1.8088626,1.8253371,0.016474499999999948
33,"('wrong', 'right')",-0.3341136,0.2820175,0.6161311
34,"('mean', 'honorable')",0.5350527,0.162675,-0.37237770000000003
35,"('corrupt', 'incorrupt')",-2.4619501,-1.6484667,0.8134834000000002
36,"('hostile', 'amicable')",-0.3374274,0.3265008,0.6639282
37,"('fake', 'genuine')",0.7580827,0.7405289,-0.017553799999999953
38,"('untruthful', 'truthful')",-0.3700681,-0.296038,0.07403009999999999
39,"('exploitative', 'cooperative')",-0.0979502,0.4904461,0.5883963
40,"('stingy', 'generous')",1.9986024,1.5469628,-0.45163960000000003
41,"('unforgiving', 'forgiving')",1.0187668,0.5701345,-0.4486323000000001
42,"('unreliable', 'reliable')",0.923967,1.134005,0.21003799999999995
43,"('irresponsible', 'responsible')",0.9486047,0.7876694,-0.1609353
44,"('prejudiced', 'unprejudiced')",-1.414709,-1.5403602,-0.12565120000000007
45,"('incompetent', 'competent')",0.8475638,0.7774686,-0.07009520000000002
46,"('uncompetitive', 'competitive')",0.8299314,0.5782177,-0.25171370000000004
47,"('stupid', 'smart')",0.9932125,0.7095486,-0.2836639000000001
48,"('unintelligent', 'intelligent')",1.0720647,0.6114328,-0.4606319000000001
49,"('unable', 'able')",-0.6721954,-0.104235,0.5679604
50,"('clumsy', 'skillful')",-0.6339758,-0.2724335,0.3615423
51,"('uneducated', 'educated')",1.3012426,1.0488796,-0.2523629999999999
52,"('irrational', 'rational')",-0.6144454,-0.3785916,0.23585380000000006
53,"('uncreative', 'creative')",0.7043942,0.9428097,0.2384155
54,"('incapable', 'capable')",1.0848056,0.4902182,-0.5945874
55,"('incompetent', 'clever')",1.690606,1.3274321,-0.36317390000000005
56,"('impractical', 'practical')",0.8074117,0.860957,0.05354530000000002
57,"('unimaginative', 'imaginative')",1.1060077,0.6954366,-0.41057109999999997
58,"('undiscriminating', 'discriminating')",1.554234,1.082097,-0.4721369999999998
59,"('foolish', 'wise')",-0.6618123,-0.5066576,0.15515469999999998
60,"('inefficient', 'efficient')",0.9725831,0.9706664,-0.0019166999999999934
61,"('illogical', 'logical')",0.2964877,0.6188476,0.32235990000000003
62,"('incompetent', 'brilliant')",1.0995139,0.8866093,-0.2129046
63,"('unperceptive', 'insightful')",1.2445762,0.967325,-0.27725120000000003
64,"('shy', 'confident')",-0.3959736,-0.8666925,-0.4707189
65,"('insecure', 'secure')",1.3225413,0.4939408,-0.8286004999999999
66,"('inactive', 'active')",-1.3458978,-1.2582201,0.08767769999999997
67,"('doubtful', 'determined')",-0.9075767,-0.9004781,0.007098600000000066
68,"('dependent', 'independent')",-0.1239151,-0.0022654,0.1216497
69,"('lazy', 'industrious')",-2.1715651,-1.1881561,0.983409
70,"('lethargic', 'energetic')",2.1976589,1.978233,-0.21942590000000006
71,"('diffident', 'self-confident')",-0.5847591,-0.3474981,0.237261
72,"('unambitious', 'ambitious')",1.0273903,0.3731789,-0.6542114
73,"('helpless', 'self-reliant')",0.6779481,0.6614104,-0.0165377000000001
74,"('undedicated', 'dedicated')",0.9728306,1.7481366,0.775306
75,"('meek', 'impulsive')",-0.2806357,-0.7298996,-0.4492639
76,"('anxious', 'daring')",1.2755739,0.9306056,-0.3449682999999999
77,"('unmotivated', 'motivated')",0.1411294,-0.4990188,-0.6401482
78,"('nonresilient', 'resilient')",-0.6154378,-0.180348,0.4350898
79,"('wavering', 'unwavering')",-0.3246692,-0.2761947,0.048474499999999976
80,"('dominated', 'dominating')",-0.2764359,-0.5821664,-0.30573049999999996
81,"('submissive', 'aggressive')",2.2296593,0.5288925,-1.7007667999999998
82,"('poor', 'rich')",1.7902452,1.1661772,-0.6240680000000001
83,"('powerless', 'powerful')",-0.6082091,-0.6859988,-0.07778970000000007
84,"('inferior', 'superior')",0.1713461,-0.1992015,-0.3705476
85,"('insignificant', 'prestigious')",-0.7462469,-0.444391,0.30185590000000007
86,"('uninfluential', 'influential')",1.3334612,1.2317083,-0.10175289999999992
87,"('unsuccessful', 'successful')",0.1288258,-0.0915414,-0.22036719999999999
88,"('low', 'eminent')",0.8173545,0.7820799,-0.035274599999999934
