,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.722255,0.9851288,0.26287380000000005
43,"('irresponsible', 'responsible')",1.0803512,0.9871655,-0.09318569999999993
44,"('prejudiced', 'unprejudiced')",-1.2738725,-1.5360498,-0.26217730000000006
45,"('incompetent', 'competent')",0.8176258,0.9181973,0.10057150000000004
46,"('uncompetitive', 'competitive')",0.8603744,0.6943977,-0.16597669999999998
47,"('stupid', 'smart')",1.1640172,0.8631806,-0.3008366
48,"('unintelligent', 'intelligent')",0.9114542,0.5599401,-0.35151409999999994
49,"('unable', 'able')",-0.8615594,-0.1319549,0.7296045
50,"('clumsy', 'skillful')",-0.5669289,-0.2883064,0.27862249999999994
51,"('uneducated', 'educated')",1.3601809,1.1042768,-0.25590409999999997
52,"('irrational', 'rational')",-0.3943451,-0.3532023,0.04114279999999998
53,"('uncreative', 'creative')",0.7524992,0.9142913,0.1617921
54,"('incapable', 'capable')",1.02237,0.368438,-0.653932
55,"('incompetent', 'clever')",1.515513,1.3982096,-0.11730340000000017
56,"('impractical', 'practical')",0.8356481,1.1005877,0.26493959999999994
57,"('unimaginative', 'imaginative')",1.1764784,0.6899519,-0.4865265
58,"('undiscriminating', 'discriminating')",1.181978,0.7523304,-0.4296476
59,"('foolish', 'wise')",-0.6804099,-0.5539918,0.12641809999999998
60,"('inefficient', 'efficient')",1.1118018,1.3542108,0.24240899999999987
61,"('illogical', 'logical')",0.0246464,0.4762478,0.4516014
62,"('incompetent', 'brilliant')",1.1070007,1.1445421,0.03754140000000006
63,"('unperceptive', 'insightful')",1.2276932,1.0145904,-0.21310280000000015
64,"('shy', 'confident')",-0.4741474,-0.8507948,-0.37664739999999997
65,"('insecure', 'secure')",1.3364338,0.569259,-0.7671748
66,"('inactive', 'active')",-1.3616186,-1.309374,0.05224459999999986
67,"('doubtful', 'determined')",-1.0945575,-0.9321443,0.16241320000000004
68,"('dependent', 'independent')",-0.5142013,-0.2824996,0.23170169999999995
69,"('lazy', 'industrious')",-2.0696046,-1.1983904,0.8712141999999998
70,"('lethargic', 'energetic')",2.1616924,2.1053511,-0.05634130000000015
71,"('diffident', 'self-confident')",-0.651174,-0.263131,0.388043
72,"('unambitious', 'ambitious')",0.9650475,0.4319815,-0.5330659999999999
73,"('helpless', 'self-reliant')",0.5493867,0.5814416,0.0320549
74,"('undedicated', 'dedicated')",0.8462491,1.8038441,0.9575950000000001
75,"('meek', 'impulsive')",-0.0813019,-0.7250901,-0.6437881999999999
76,"('anxious', 'daring')",1.4911427,1.1353597,-0.35578299999999996
77,"('unmotivated', 'motivated')",-0.0290611,-0.5566568,-0.5275957
78,"('nonresilient', 'resilient')",-0.8446962,-0.2796107,0.5650855
79,"('wavering', 'unwavering')",-0.0421681,-0.280749,-0.23858090000000004
80,"('dominated', 'dominating')",-0.3203422,-0.5323738,-0.2120316
81,"('submissive', 'aggressive')",2.0450115,0.3476298,-1.6973817000000002
82,"('poor', 'rich')",2.0765031,1.2468029,-0.8297002
83,"('powerless', 'powerful')",-0.8996801,-0.8194863,0.08019379999999998
84,"('inferior', 'superior')",-0.0251241,-0.4418499,-0.41672580000000004
85,"('insignificant', 'prestigious')",-0.4012548,-0.4455963,-0.04434149999999998
86,"('uninfluential', 'influential')",1.2554134,1.3000669,0.044653500000000124
87,"('unsuccessful', 'successful')",0.2679354,0.0920086,-0.1759268
88,"('low', 'eminent')",1.2681792,0.7889006,-0.4792786000000001
