,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7934702,0.6946193,-0.09885089999999996
38,"('untruthful', 'truthful')",-0.1731306,-0.1673099,0.005820699999999984
39,"('exploitative', 'cooperative')",0.1478585,0.6655,0.5176415
40,"('stingy', 'generous')",1.7096325,1.3865296,-0.3231029000000001
41,"('unforgiving', 'forgiving')",1.0141278,0.6659312,-0.3481966000000001
42,"('unreliable', 'reliable')",0.7696027,1.0454827,0.27588
43,"('irresponsible', 'responsible')",1.05751,0.9487647,-0.10874529999999993
44,"('prejudiced', 'unprejudiced')",-1.2584794,-1.5870484,-0.3285690000000001
45,"('incompetent', 'competent')",0.9713629,1.106227,0.13486410000000004
46,"('uncompetitive', 'competitive')",0.868307,0.7414089,-0.1268981
47,"('stupid', 'smart')",1.1700878,0.873823,-0.2962647999999999
48,"('unintelligent', 'intelligent')",0.9257528,0.591527,-0.3342258
49,"('unable', 'able')",-0.8497503,-0.179463,0.6702872999999999
50,"('clumsy', 'skillful')",-0.7783804,-0.4608516,0.3175288
51,"('uneducated', 'educated')",1.3386665,1.1963412,-0.1423253
52,"('irrational', 'rational')",-0.4869847,-0.453115,0.0338697
53,"('uncreative', 'creative')",0.6956691,0.8791728,0.18350369999999994
54,"('incapable', 'capable')",0.9616567,0.3002578,-0.6613989
55,"('incompetent', 'clever')",1.6986839,1.5520448,-0.14663910000000002
56,"('impractical', 'practical')",0.8515765,1.0891862,0.23760970000000015
57,"('unimaginative', 'imaginative')",1.2234456,0.8458618,-0.3775838
58,"('undiscriminating', 'discriminating')",1.3203892,0.9547825,-0.36560669999999995
59,"('foolish', 'wise')",-0.8955511,-0.7773092,0.11824190000000001
60,"('inefficient', 'efficient')",1.1719119,1.3735003,0.2015883999999999
61,"('illogical', 'logical')",0.0974229,0.4893699,0.39194700000000005
62,"('incompetent', 'brilliant')",1.1137187,1.1431956,0.02947690000000014
63,"('unperceptive', 'insightful')",1.1670821,1.0447161,-0.12236599999999997
64,"('shy', 'confident')",-0.6141829,-0.9321019,-0.31791900000000006
65,"('insecure', 'secure')",1.3694248,0.5870459,-0.7823789
66,"('inactive', 'active')",-1.4186493,-1.2986998,0.11994949999999993
67,"('doubtful', 'determined')",-0.9832667,-0.8923645,0.09090220000000004
68,"('dependent', 'independent')",-0.5639536,-0.2934429,0.27051070000000005
69,"('lazy', 'industrious')",-2.1614585,-1.3397319,0.8217266000000001
70,"('lethargic', 'energetic')",2.1217662,2.1397887,0.01802249999999983
71,"('diffident', 'self-confident')",-0.6304233,-0.3396113,0.290812
72,"('unambitious', 'ambitious')",1.0101734,0.473193,-0.5369804
73,"('helpless', 'self-reliant')",0.4474627,0.4500822,0.002619499999999997
74,"('undedicated', 'dedicated')",0.8574768,1.8206449,0.9631681
75,"('meek', 'impulsive')",-0.1440872,-0.7346259,-0.5905387000000001
76,"('anxious', 'daring')",1.5717417,1.2457227,-0.32601900000000006
77,"('unmotivated', 'motivated')",0.0805787,-0.5036299,-0.5842086
78,"('nonresilient', 'resilient')",-0.7834238,-0.2734852,0.5099386
79,"('wavering', 'unwavering')",-0.153444,-0.2982017,-0.14475770000000002
80,"('dominated', 'dominating')",-0.2873068,-0.5270502,-0.23974340000000005
81,"('submissive', 'aggressive')",2.1996919,0.647677,-1.5520149
82,"('poor', 'rich')",2.0859858,1.3613685,-0.7246173
83,"('powerless', 'powerful')",-0.8561299,-0.7780911,0.07803879999999996
84,"('inferior', 'superior')",-0.0104334,-0.3470479,-0.33661450000000004
85,"('insignificant', 'prestigious')",-0.6725314,-0.5844394,0.08809199999999995
86,"('uninfluential', 'influential')",1.2707364,1.4424037,0.17166729999999997
87,"('unsuccessful', 'successful')",0.1289052,-0.0275229,-0.1564281
88,"('low', 'eminent')",1.0919711,0.8397285,-0.2522426000000001
