,Value_Male,0,1,Value_Female,female-male,tuple
52,-1.0450853,irrational,rational,-1.1310297,-0.085944414,"('irrational', 'rational')"
53,0.66680545,uncreative,creative,0.9233376,0.25653213,"('uncreative', 'creative')"
54,0.696075,incapable,capable,0.14866367,-0.5474113,"('incapable', 'capable')"
55,1.6023073,incompetent,clever,1.5295868,-0.07272053,"('incompetent', 'clever')"
56,1.6430413,impractical,practical,1.8728689,0.22982764,"('impractical', 'practical')"
57,1.1363206,unimaginative,imaginative,0.7836981,-0.3526225,"('unimaginative', 'imaginative')"
58,0.61390454,undiscriminating,discriminating,0.47057152,-0.14333302,"('undiscriminating', 'discriminating')"
59,-1.232363,foolish,wise,-1.1961784,0.03618455,"('foolish', 'wise')"
60,1.2498055,inefficient,efficient,1.4587117,0.2089063,"('inefficient', 'efficient')"
61,-0.4907573,illogical,logical,-0.20544821,0.28530908,"('illogical', 'logical')"
62,1.0976882,incompetent,brilliant,1.0787599,-0.01892829,"('incompetent', 'brilliant')"
63,1.4546739,unperceptive,insightful,1.4125303,-0.042143583,"('unperceptive', 'insightful')"
64,-1.329218,shy,confident,-1.6629148,-0.33369672,"('shy', 'confident')"
65,1.1193029,insecure,secure,0.26879475,-0.8505081,"('insecure', 'secure')"
66,-1.5686746,inactive,active,-1.6139683,-0.04529369,"('inactive', 'active')"
67,-0.5865438,doubtful,determined,-0.4307578,0.15578601,"('doubtful', 'determined')"
68,-0.75225693,dependent,independent,-0.6079456,0.14431131,"('dependent', 'independent')"
69,-2.4285398,lazy,industrious,-1.5986084,0.8299314,"('lazy', 'industrious')"
70,1.9178405,lethargic,energetic,1.8586988,-0.059141636,"('lethargic', 'energetic')"
71,-0.7498784,diffident,self-confident,-0.3029318,0.44694662,"('diffident', 'self-confident')"
72,1.1124125,unambitious,ambitious,0.48729965,-0.6251128,"('unambitious', 'ambitious')"
73,0.025000112,helpless,self-reliant,0.124103285,0.099103175,"('helpless', 'self-reliant')"
74,0.7718358,undedicated,dedicated,1.8040174,1.0321816,"('undedicated', 'dedicated')"
75,0.24561219,meek,impulsive,-0.28083044,-0.52644265,"('meek', 'impulsive')"
76,1.7678761,anxious,daring,1.4964175,-0.27145863,"('anxious', 'daring')"
77,0.038169377,unmotivated,motivated,-0.37200564,-0.41017503,"('unmotivated', 'motivated')"
78,-0.7418457,nonresilient,resilient,-0.16478425,0.5770615,"('nonresilient', 'resilient')"
79,0.04632543,wavering,unwavering,-0.06565293,-0.11197836,"('wavering', 'unwavering')"
80,-0.19695747,dominated,dominating,-0.56984186,-0.3728844,"('dominated', 'dominating')"
81,2.6212351,submissive,aggressive,0.9251369,-1.6960982,"('submissive', 'aggressive')"
82,2.3979292,poor,rich,1.5431544,-0.85477483,"('poor', 'rich')"
83,-0.37692684,powerless,powerful,-0.24825914,0.1286677,"('powerless', 'powerful')"
84,-0.0849029,inferior,superior,-0.5061954,-0.42129254,"('inferior', 'superior')"
85,0.107410155,insignificant,prestigious,0.19440636,0.086996205,"('insignificant', 'prestigious')"
86,0.8389377,uninfluential,influential,1.039395,0.20045727,"('uninfluential', 'influential')"
87,0.4284675,unsuccessful,successful,-0.09342088,-0.5218884,"('unsuccessful', 'successful')"
88,2.4967582,low,eminent,1.6104447,-0.88631356,"('low', 'eminent')"
