,Value_Male,0,1,Value_Female,female-male,tuple
39,0.52104855,exploitative,cooperative,0.8010961,0.28004754,"('exploitative', 'cooperative')"
40,0.8251609,stingy,generous,0.4343487,-0.39081222,"('stingy', 'generous')"
41,1.2822101,unforgiving,forgiving,0.7462137,-0.53599644,"('unforgiving', 'forgiving')"
42,0.41720217,unreliable,reliable,0.72242576,0.30522358,"('unreliable', 'reliable')"
43,1.1972725,irresponsible,responsible,1.2034231,0.0061506033,"('irresponsible', 'responsible')"
44,-1.0389276,prejudiced,unprejudiced,-1.3318883,-0.29296076,"('prejudiced', 'unprejudiced')"
45,0.67674905,incompetent,competent,0.7276379,0.050888836,"('incompetent', 'competent')"
46,1.1445138,uncompetitive,competitive,0.9930569,-0.15145695,"('uncompetitive', 'competitive')"
47,0.5933354,stupid,smart,0.16287571,-0.43045968,"('stupid', 'smart')"
48,1.380244,unintelligent,intelligent,0.9992161,-0.38102794,"('unintelligent', 'intelligent')"
49,-0.63964236,unable,able,-0.054216966,0.5854254,"('unable', 'able')"
50,-0.24586372,clumsy,skillful,-0.117528826,0.1283349,"('clumsy', 'skillful')"
51,1.4676532,uneducated,educated,1.2001892,-0.26746392,"('uneducated', 'educated')"
52,-1.0219071,irrational,rational,-1.044452,-0.02254486,"('irrational', 'rational')"
53,0.9537486,uncreative,creative,1.2501364,0.2963878,"('uncreative', 'creative')"
54,0.9509654,incapable,capable,0.5179282,-0.43303722,"('incapable', 'capable')"
55,1.482537,incompetent,clever,1.3911011,-0.09143591,"('incompetent', 'clever')"
56,1.5816932,impractical,practical,1.6931576,0.11146438,"('impractical', 'practical')"
57,1.3949333,unimaginative,imaginative,0.91650665,-0.4784267,"('unimaginative', 'imaginative')"
58,0.8470465,undiscriminating,discriminating,0.55267113,-0.29437536,"('undiscriminating', 'discriminating')"
59,-1.135234,foolish,wise,-1.1728729,-0.037638903,"('foolish', 'wise')"
60,1.2542412,inefficient,efficient,1.4259572,0.17171597,"('inefficient', 'efficient')"
61,-0.3569078,illogical,logical,-0.19310208,0.16380574,"('illogical', 'logical')"
62,0.9566801,incompetent,brilliant,0.9764484,0.019768298,"('incompetent', 'brilliant')"
63,1.460597,unperceptive,insightful,1.3985335,-0.062063575,"('unperceptive', 'insightful')"
64,-1.2773939,shy,confident,-1.794345,-0.5169511,"('shy', 'confident')"
65,1.0304092,insecure,secure,0.11460821,-0.915801,"('insecure', 'secure')"
66,-1.769155,inactive,active,-1.7227432,0.046411872,"('inactive', 'active')"
67,-0.99120975,doubtful,determined,-0.7519344,0.23927534,"('doubtful', 'determined')"
68,-0.9300638,dependent,independent,-0.76130134,0.16876245,"('dependent', 'independent')"
69,-2.3951619,lazy,industrious,-1.5400299,0.855132,"('lazy', 'industrious')"
70,1.7985638,lethargic,energetic,1.8974601,0.098896265,"('lethargic', 'energetic')"
71,-0.7524606,diffident,self-confident,-0.2595691,0.4928915,"('diffident', 'self-confident')"
72,1.0603416,unambitious,ambitious,0.43021625,-0.63012534,"('unambitious', 'ambitious')"
73,0.12544711,helpless,self-reliant,0.1473549,0.021907791,"('helpless', 'self-reliant')"
74,0.6542173,undedicated,dedicated,1.7148466,1.0606294,"('undedicated', 'dedicated')"
75,0.23624837,meek,impulsive,-0.20265056,-0.43889892,"('meek', 'impulsive')"
76,1.6400188,anxious,daring,1.3984244,-0.24159443,"('anxious', 'daring')"
77,0.21073751,unmotivated,motivated,-0.23075245,-0.44148996,"('unmotivated', 'motivated')"
78,-0.5900331,nonresilient,resilient,-0.043271523,0.5467616,"('nonresilient', 'resilient')"
79,-0.028538,wavering,unwavering,-0.044399355,-0.015861355,"('wavering', 'unwavering')"
80,-0.6180892,dominated,dominating,-0.94389236,-0.32580316,"('dominated', 'dominating')"
81,2.4872496,submissive,aggressive,0.8344748,-1.6527748,"('submissive', 'aggressive')"
82,2.3899379,poor,rich,1.6806623,-0.7092756,"('poor', 'rich')"
83,-0.6869503,powerless,powerful,-0.5571799,0.1297704,"('powerless', 'powerful')"
84,0.048901185,inferior,superior,-0.4652259,-0.5141271,"('inferior', 'superior')"
85,0.1496177,insignificant,prestigious,0.24498665,0.09536895,"('insignificant', 'prestigious')"
86,0.962301,uninfluential,influential,1.0862908,0.12398982,"('uninfluential', 'influential')"
87,0.14345631,unsuccessful,successful,-0.2618745,-0.4053308,"('unsuccessful', 'successful')"
88,2.0051458,low,eminent,1.4399297,-0.56521606,"('low', 'eminent')"
