,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.03166648,clumsy,skillful,-0.16258395,-0.13091746,"('clumsy', 'skillful')"
51,1.6347232,uneducated,educated,1.4753368,-0.1593864,"('uneducated', 'educated')"
52,-1.1393241,irrational,rational,-1.5675673,-0.42824328,"('irrational', 'rational')"
53,0.5093386,uncreative,creative,0.7665901,0.2572515,"('uncreative', 'creative')"
54,0.6184127,incapable,capable,-0.06830169,-0.68671435,"('incapable', 'capable')"
55,1.6933426,incompetent,clever,1.9152199,0.22187734,"('incompetent', 'clever')"
56,1.6434218,impractical,practical,2.0373497,0.39392793,"('impractical', 'practical')"
57,1.485587,unimaginative,imaginative,1.2995547,-0.1860323,"('unimaginative', 'imaginative')"
58,1.0952808,undiscriminating,discriminating,0.8782752,-0.21700555,"('undiscriminating', 'discriminating')"
59,-1.0144997,foolish,wise,-1.1554152,-0.14091551,"('foolish', 'wise')"
60,0.8953773,inefficient,efficient,1.3657842,0.4704069,"('inefficient', 'efficient')"
61,-0.54821926,illogical,logical,0.0397782,0.58799744,"('illogical', 'logical')"
62,0.79719776,incompetent,brilliant,1.108716,0.31151825,"('incompetent', 'brilliant')"
63,1.4659835,unperceptive,insightful,1.524654,0.05867052,"('unperceptive', 'insightful')"
64,-1.1311767,shy,confident,-1.4420147,-0.31083798,"('shy', 'confident')"
65,1.1928127,insecure,secure,0.801212,-0.39160067,"('insecure', 'secure')"
66,-1.4310999,inactive,active,-1.5367996,-0.10569966,"('inactive', 'active')"
67,-0.46449322,doubtful,determined,-0.6588001,-0.19430691,"('doubtful', 'determined')"
68,-0.8286585,dependent,independent,-0.57997954,0.24867898,"('dependent', 'independent')"
69,-2.192531,lazy,industrious,-1.6699125,0.52261865,"('lazy', 'industrious')"
70,1.9465877,lethargic,energetic,2.4041085,0.45752084,"('lethargic', 'energetic')"
71,-1.0040057,diffident,self-confident,-0.5398357,0.46416998,"('diffident', 'self-confident')"
72,1.1797324,unambitious,ambitious,0.46836326,-0.71136916,"('unambitious', 'ambitious')"
73,0.10534553,helpless,self-reliant,0.32192612,0.21658058,"('helpless', 'self-reliant')"
74,0.9598838,undedicated,dedicated,2.0915608,1.131677,"('undedicated', 'dedicated')"
75,0.045198265,meek,impulsive,-0.50009656,-0.5452948,"('meek', 'impulsive')"
76,1.7497374,anxious,daring,1.658147,-0.091590405,"('anxious', 'daring')"
77,-0.057652287,unmotivated,motivated,-0.5279543,-0.470302,"('unmotivated', 'motivated')"
78,-0.4823114,nonresilient,resilient,-0.25107908,0.23123232,"('nonresilient', 'resilient')"
79,0.25630844,wavering,unwavering,-0.048462,-0.30477044,"('wavering', 'unwavering')"
80,0.08003923,dominated,dominating,-0.087315746,-0.16735497,"('dominated', 'dominating')"
81,2.6382036,submissive,aggressive,1.3573198,-1.2808838,"('submissive', 'aggressive')"
82,1.9278808,poor,rich,1.5092663,-0.4186145,"('poor', 'rich')"
83,-0.2143588,powerless,powerful,-0.53400356,-0.31964475,"('powerless', 'powerful')"
84,-0.03943636,inferior,superior,-0.44811353,-0.40867716,"('inferior', 'superior')"
85,-0.34343436,insignificant,prestigious,-0.7080213,-0.36458692,"('insignificant', 'prestigious')"
86,1.2892867,uninfluential,influential,1.3256655,0.03637874,"('uninfluential', 'influential')"
87,0.20971678,unsuccessful,successful,-0.06354135,-0.27325815,"('unsuccessful', 'successful')"
88,1.7537236,low,eminent,1.1331487,-0.62057495,"('low', 'eminent')"
