,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.035258066,exploitative,cooperative,0.42678332,0.46204138,"('exploitative', 'cooperative')"
40,1.2219512,stingy,generous,1.0762844,-0.14566684,"('stingy', 'generous')"
41,0.958495,unforgiving,forgiving,0.5347805,-0.42371452,"('unforgiving', 'forgiving')"
42,0.69239014,unreliable,reliable,0.761046,0.06865585,"('unreliable', 'reliable')"
43,1.2045742,irresponsible,responsible,0.942097,-0.26247722,"('irresponsible', 'responsible')"
44,-1.5207852,prejudiced,unprejudiced,-1.6927028,-0.17191756,"('prejudiced', 'unprejudiced')"
45,0.82281166,incompetent,competent,0.9230857,0.10027403,"('incompetent', 'competent')"
46,0.78258455,uncompetitive,competitive,0.6238827,-0.15870184,"('uncompetitive', 'competitive')"
47,0.79912484,stupid,smart,0.46595886,-0.33316597,"('stupid', 'smart')"
48,0.8952057,unintelligent,intelligent,0.55017567,-0.34503,"('unintelligent', 'intelligent')"
49,-1.267263,unable,able,-0.585534,0.6817291,"('unable', 'able')"
50,-0.44298786,clumsy,skillful,-0.3230278,0.11996007,"('clumsy', 'skillful')"
51,1.521804,uneducated,educated,1.1504695,-0.37133443,"('uneducated', 'educated')"
52,-0.4012798,irrational,rational,-0.33179995,0.06947985,"('irrational', 'rational')"
53,0.21944039,uncreative,creative,0.50257176,0.28313136,"('uncreative', 'creative')"
54,0.50496614,incapable,capable,-0.12728332,-0.6322495,"('incapable', 'capable')"
55,1.4178052,incompetent,clever,1.3567321,-0.061073065,"('incompetent', 'clever')"
56,0.75881654,impractical,practical,0.84316605,0.08434951,"('impractical', 'practical')"
57,0.5960048,unimaginative,imaginative,0.18311405,-0.41289073,"('unimaginative', 'imaginative')"
58,0.80317813,undiscriminating,discriminating,0.412866,-0.39031214,"('undiscriminating', 'discriminating')"
59,-0.8924384,foolish,wise,-0.764707,0.12773138,"('foolish', 'wise')"
60,1.296439,inefficient,efficient,1.3971357,0.10069668,"('inefficient', 'efficient')"
61,0.045101732,illogical,logical,0.52367294,0.4785712,"('illogical', 'logical')"
62,1.0577878,incompetent,brilliant,1.1034096,0.045621872,"('incompetent', 'brilliant')"
63,1.1321684,unperceptive,insightful,0.8533157,-0.2788527,"('unperceptive', 'insightful')"
64,-0.7733302,shy,confident,-1.0696682,-0.29633796,"('shy', 'confident')"
65,1.3915396,insecure,secure,0.43368697,-0.9578526,"('insecure', 'secure')"
66,-1.6300546,inactive,active,-1.6057507,0.024303913,"('inactive', 'active')"
67,-0.9525739,doubtful,determined,-0.9377995,0.014774382,"('doubtful', 'determined')"
68,-0.7507138,dependent,independent,-0.5158969,0.23481691,"('dependent', 'independent')"
69,-2.1816912,lazy,industrious,-1.2935624,0.88812876,"('lazy', 'industrious')"
70,1.8359162,lethargic,energetic,1.6179866,-0.2179296,"('lethargic', 'energetic')"
71,-0.95068675,diffident,self-confident,-0.43725,0.5134368,"('diffident', 'self-confident')"
72,0.7649715,unambitious,ambitious,0.4439559,-0.3210156,"('unambitious', 'ambitious')"
73,0.24643475,helpless,self-reliant,0.34157988,0.095145136,"('helpless', 'self-reliant')"
74,0.24372345,undedicated,dedicated,1.2457696,1.0020461,"('undedicated', 'dedicated')"
75,-0.33785993,meek,impulsive,-0.74251294,-0.404653,"('meek', 'impulsive')"
76,1.5676066,anxious,daring,1.0732757,-0.49433088,"('anxious', 'daring')"
77,-0.23441756,unmotivated,motivated,-0.6924799,-0.45806235,"('unmotivated', 'motivated')"
78,-0.98532075,nonresilient,resilient,-0.3256205,0.6597003,"('nonresilient', 'resilient')"
79,0.21116179,wavering,unwavering,-0.21199597,-0.42315775,"('wavering', 'unwavering')"
80,-0.35472322,dominated,dominating,-0.7043054,-0.3495822,"('dominated', 'dominating')"
81,2.038491,submissive,aggressive,0.14101005,-1.897481,"('submissive', 'aggressive')"
82,2.084351,poor,rich,1.3150221,-0.76932895,"('poor', 'rich')"
83,-1.3910989,powerless,powerful,-1.2316415,0.15945733,"('powerless', 'powerful')"
84,-0.10222039,inferior,superior,-0.60417557,-0.50195515,"('inferior', 'superior')"
85,-0.52731586,insignificant,prestigious,-0.60546464,-0.07814878,"('insignificant', 'prestigious')"
86,0.933709,uninfluential,influential,1.0382886,0.10457957,"('uninfluential', 'influential')"
87,0.0382289,unsuccessful,successful,-0.2513823,-0.2896112,"('unsuccessful', 'successful')"
88,1.7699478,low,eminent,0.8944759,-0.8754719,"('low', 'eminent')"
