,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0764529,-0.3840941,-0.3076412
29,"('unfair', 'fair')",-0.7594563,-0.4049981,0.35445819999999995
30,"('intolerant', 'tolerant')",1.3149388,0.9231466,-0.3917921999999999
31,"('evil', 'good')",-1.0319768,-0.7303108,0.301666
32,"('unkind', 'kind')",2.2447053,2.0506144,-0.19409089999999996
33,"('wrong', 'right')",-0.4188113,0.2626913,0.6815026
34,"('mean', 'honorable')",0.8216037,0.4226898,-0.39891390000000004
35,"('corrupt', 'incorrupt')",-2.715428,-2.0395408,0.6758872
36,"('hostile', 'amicable')",-0.448308,0.1201697,0.5684777
37,"('fake', 'genuine')",0.82217,0.6116582,-0.21051179999999992
38,"('untruthful', 'truthful')",-0.1027743,-0.0695891,0.0331852
39,"('exploitative', 'cooperative')",0.2187491,0.7012214,0.48247229999999997
40,"('stingy', 'generous')",1.4849709,1.0621247,-0.42284619999999995
41,"('unforgiving', 'forgiving')",1.2141023,0.7347633,-0.47933899999999996
42,"('unreliable', 'reliable')",0.7841164,0.9733708,0.18925439999999993
43,"('irresponsible', 'responsible')",1.1061863,0.9175896,-0.18859670000000006
44,"('prejudiced', 'unprejudiced')",-1.4689912,-1.6223651,-0.15337389999999984
45,"('incompetent', 'competent')",1.1493393,1.0525628,-0.09677650000000004
46,"('uncompetitive', 'competitive')",1.0628875,0.7832773,-0.27961020000000003
47,"('stupid', 'smart')",1.2844887,0.9881575,-0.2963312
48,"('unintelligent', 'intelligent')",1.0801969,0.6053159,-0.474881
49,"('unable', 'able')",-0.7028682,-0.0486026,0.6542656
50,"('clumsy', 'skillful')",-0.6428143,-0.2976992,0.34511509999999995
51,"('uneducated', 'educated')",1.6213884,1.2163759,-0.4050125
52,"('irrational', 'rational')",-0.6053982,-0.4073585,0.19803969999999999
53,"('uncreative', 'creative')",0.6496429,0.9123732,0.26273029999999997
54,"('incapable', 'capable')",0.9880175,0.3761841,-0.6118334
55,"('incompetent', 'clever')",1.7651456,1.3962315,-0.3689141
56,"('impractical', 'practical')",0.987539,1.0472615,0.05972250000000012
57,"('unimaginative', 'imaginative')",1.3428147,0.8520128,-0.4908018999999999
58,"('undiscriminating', 'discriminating')",1.3518797,0.896498,-0.4553817
59,"('foolish', 'wise')",-0.8831802,-0.6771024,0.20607779999999998
60,"('inefficient', 'efficient')",1.2764616,1.3087856,0.03232400000000002
61,"('illogical', 'logical')",0.1608269,0.5113171,0.3504902
62,"('incompetent', 'brilliant')",1.2201666,1.0462874,-0.1738792
63,"('unperceptive', 'insightful')",1.3829129,1.1241037,-0.25880919999999996
64,"('shy', 'confident')",-0.612494,-1.1232382,-0.5107442000000001
65,"('insecure', 'secure')",1.4834701,0.5857734,-0.8976966999999999
66,"('inactive', 'active')",-1.4385272,-1.4027371,0.03579010000000005
67,"('doubtful', 'determined')",-1.0019107,-0.9281411,0.07376959999999999
68,"('dependent', 'independent')",-0.4651431,-0.3033198,0.1618233
69,"('lazy', 'industrious')",-2.2860329,-1.3375724,0.9484604999999999
70,"('lethargic', 'energetic')",2.2235195,1.9741997,-0.2493198000000001
71,"('diffident', 'self-confident')",-0.7625678,-0.4304967,0.3320711
72,"('unambitious', 'ambitious')",0.9843746,0.4348783,-0.5494962999999999
73,"('helpless', 'self-reliant')",0.2798418,0.2649836,-0.014858199999999988
74,"('undedicated', 'dedicated')",0.8776903,1.7325188,0.8548285
75,"('meek', 'impulsive')",-0.2339327,-0.7251785,-0.49124579999999995
76,"('anxious', 'daring')",1.681404,1.2452029,-0.4362010999999999
77,"('unmotivated', 'motivated')",0.0567778,-0.5079468,-0.5647246
78,"('nonresilient', 'resilient')",-0.7795353,-0.2131163,0.566419
79,"('wavering', 'unwavering')",-0.1061645,-0.1733701,-0.0672056
80,"('dominated', 'dominating')",-0.1640476,-0.5896108,-0.42556320000000003
81,"('submissive', 'aggressive')",2.4489439,0.5549592,-1.8939847000000003
82,"('poor', 'rich')",2.1420687,1.3823372,-0.7597314999999998
83,"('powerless', 'powerful')",-0.7706667,-0.7041365,0.06653019999999998
84,"('inferior', 'superior')",-0.048673,-0.4280472,-0.3793742
85,"('insignificant', 'prestigious')",-0.6893623,-0.4028203,0.28654199999999996
86,"('uninfluential', 'influential')",1.5214319,1.4706838,-0.050748100000000074
87,"('unsuccessful', 'successful')",0.3190379,0.0034011,-0.3156368
88,"('low', 'eminent')",1.5255039,1.1500663,-0.3754375999999999
