,Value_Male,0,1,Value_Female,female-male,tuple
72,1.194466,unambitious,ambitious,0.7929093,-0.40155667,"('unambitious', 'ambitious')"
73,0.5487597,helpless,self-reliant,0.5776006,0.0288409,"('helpless', 'self-reliant')"
74,0.51897156,undedicated,dedicated,1.493319,0.9743475,"('undedicated', 'dedicated')"
75,0.16904522,meek,impulsive,-0.23543265,-0.4044779,"('meek', 'impulsive')"
76,1.4021803,anxious,daring,1.2291018,-0.17307854,"('anxious', 'daring')"
77,0.25911894,unmotivated,motivated,-0.25515166,-0.5142706,"('unmotivated', 'motivated')"
78,-0.41134202,nonresilient,resilient,-0.035489224,0.3758528,"('nonresilient', 'resilient')"
79,-0.028614953,wavering,unwavering,-0.2377067,-0.20909175,"('wavering', 'unwavering')"
80,-0.56287235,dominated,dominating,-0.73090816,-0.1680358,"('dominated', 'dominating')"
81,2.096231,submissive,aggressive,0.6280164,-1.4682145,"('submissive', 'aggressive')"
82,2.2376382,poor,rich,1.5115578,-0.7260804,"('poor', 'rich')"
83,-1.2521247,powerless,powerful,-1.1898725,0.062252164,"('powerless', 'powerful')"
84,-0.29028767,inferior,superior,-0.62120295,-0.33091527,"('inferior', 'superior')"
85,-1.0288692,insignificant,prestigious,-0.9134464,0.115422726,"('insignificant', 'prestigious')"
86,1.1935933,uninfluential,influential,1.2757928,0.08219957,"('uninfluential', 'influential')"
87,0.21896985,unsuccessful,successful,-0.033616178,-0.25258604,"('unsuccessful', 'successful')"
88,0.76180285,low,eminent,0.5937704,-0.16803247,"('low', 'eminent')"
