,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7213589,1.725846,0.004487099999999966
33,"('wrong', 'right')",-0.1368201,0.4638044,0.6006245
34,"('mean', 'honorable')",0.6475262,0.1741954,-0.47333080000000005
35,"('corrupt', 'incorrupt')",-2.4896681,-1.8903857,0.5992823999999999
36,"('hostile', 'amicable')",-0.3003554,0.1467246,0.44708000000000003
37,"('fake', 'genuine')",0.478381,0.4222426,-0.05613839999999998
38,"('untruthful', 'truthful')",-0.3156877,-0.2141893,0.10149840000000002
39,"('exploitative', 'cooperative')",0.232647,0.9098928,0.6772457999999999
40,"('stingy', 'generous')",1.8442749,1.3837145,-0.4605604000000001
41,"('unforgiving', 'forgiving')",1.0483822,0.5655539,-0.4828283
42,"('unreliable', 'reliable')",0.5893508,0.8485318,0.259181
43,"('irresponsible', 'responsible')",0.9758852,0.9090662,-0.06681899999999996
44,"('prejudiced', 'unprejudiced')",-1.241594,-1.4851147,-0.24352069999999992
45,"('incompetent', 'competent')",0.7720474,0.8469142,0.0748667999999999
46,"('uncompetitive', 'competitive')",0.6179305,0.5139281,-0.10400240000000005
47,"('stupid', 'smart')",0.9770948,0.720284,-0.2568108
48,"('unintelligent', 'intelligent')",0.8654904,0.5375719,-0.3279185
49,"('unable', 'able')",-0.9590285,-0.2610879,0.6979405999999999
50,"('clumsy', 'skillful')",-0.9401614,-0.5186264,0.421535
51,"('uneducated', 'educated')",1.1706936,0.9334835,-0.23721009999999987
52,"('irrational', 'rational')",-0.5515169,-0.3914518,0.16006509999999996
53,"('uncreative', 'creative')",0.5777275,0.869038,0.2913105
54,"('incapable', 'capable')",0.9589569,0.325286,-0.6336709
55,"('incompetent', 'clever')",1.4684323,1.2665492,-0.20188309999999987
56,"('impractical', 'practical')",0.6555287,0.9457892,0.29026050000000003
57,"('unimaginative', 'imaginative')",1.0390704,0.6506347,-0.38843569999999994
58,"('undiscriminating', 'discriminating')",1.1094784,0.7037947,-0.4056837
59,"('foolish', 'wise')",-0.798619,-0.6617774,0.1368416
60,"('inefficient', 'efficient')",1.1407393,1.3736631,0.23292380000000001
61,"('illogical', 'logical')",0.2025449,0.6179441,0.41539919999999997
62,"('incompetent', 'brilliant')",0.9435636,0.9284729,-0.015090699999999901
63,"('unperceptive', 'insightful')",0.8241142,0.7212727,-0.10284150000000003
64,"('shy', 'confident')",-0.3653043,-0.89407,-0.5287657
65,"('insecure', 'secure')",1.2525154,0.55897,-0.6935454000000001
66,"('inactive', 'active')",-1.489222,-1.4496277,0.03959430000000008
67,"('doubtful', 'determined')",-1.0174031,-0.9356596,0.08174349999999986
68,"('dependent', 'independent')",-0.4870654,-0.3083557,0.17870969999999997
69,"('lazy', 'industrious')",-1.9789617,-1.0904195,0.8885421999999998
70,"('lethargic', 'energetic')",1.8911949,1.8587607,-0.03243419999999997
71,"('diffident', 'self-confident')",-0.5795195,-0.4179422,0.16157729999999998
72,"('unambitious', 'ambitious')",1.07178,0.443182,-0.628598
73,"('helpless', 'self-reliant')",0.5204557,0.4524136,-0.06804209999999994
74,"('undedicated', 'dedicated')",0.6478207,1.6788123,1.0309916
75,"('meek', 'impulsive')",-0.2178981,-0.9540979,-0.7361998000000001
76,"('anxious', 'daring')",1.1718009,0.8996041,-0.2721968
77,"('unmotivated', 'motivated')",0.2071329,-0.34395,-0.5510828999999999
78,"('nonresilient', 'resilient')",-0.7778393,-0.1770785,0.6007608
79,"('wavering', 'unwavering')",-0.4583832,-0.5409251,-0.08254190000000006
80,"('dominated', 'dominating')",-0.5016195,-0.7107998,-0.20918029999999999
81,"('submissive', 'aggressive')",1.9840945,0.1925842,-1.7915103
82,"('poor', 'rich')",1.9382581,1.1715203,-0.7667378
83,"('powerless', 'powerful')",-0.6885991,-0.6692092,0.01938990000000007
84,"('inferior', 'superior')",0.0279834,-0.4327468,-0.4607302
85,"('insignificant', 'prestigious')",-0.609116,-0.4933435,0.1157725
86,"('uninfluential', 'influential')",1.2562062,1.3509072,0.09470099999999992
87,"('unsuccessful', 'successful')",-0.1653159,-0.3126577,-0.1473418
88,"('low', 'eminent')",0.788874,0.6478141,-0.14105990000000002
