,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0839343,incompetent,competent,1.0014256,-0.08250868,"('incompetent', 'competent')"
46,1.2641772,uncompetitive,competitive,1.0638481,-0.20032907,"('uncompetitive', 'competitive')"
47,1.5025188,stupid,smart,1.192467,-0.3100518,"('stupid', 'smart')"
48,0.8192847,unintelligent,intelligent,0.49631503,-0.32296965,"('unintelligent', 'intelligent')"
49,-1.0818591,unable,able,-0.45512453,0.6267346,"('unable', 'able')"
50,-0.9222945,clumsy,skillful,-0.5012778,0.4210167,"('clumsy', 'skillful')"
51,1.578614,uneducated,educated,1.1204454,-0.45816863,"('uneducated', 'educated')"
52,-1.0054781,irrational,rational,-0.82138443,0.18409371,"('irrational', 'rational')"
53,-0.12301728,uncreative,creative,0.25121745,0.37423474,"('uncreative', 'creative')"
54,0.62565285,incapable,capable,0.06172635,-0.5639265,"('incapable', 'capable')"
55,1.4752003,incompetent,clever,1.0949038,-0.38029647,"('incompetent', 'clever')"
56,1.4903384,impractical,practical,1.5470656,0.05672717,"('impractical', 'practical')"
57,1.1969473,unimaginative,imaginative,0.6701577,-0.52678967,"('unimaginative', 'imaginative')"
58,1.2296584,undiscriminating,discriminating,0.8040023,-0.42565608,"('undiscriminating', 'discriminating')"
59,-0.7578987,foolish,wise,-0.75921804,-0.0013193488,"('foolish', 'wise')"
60,1.2519469,inefficient,efficient,1.4017943,0.14984739,"('inefficient', 'efficient')"
61,0.15046236,illogical,logical,0.42486805,0.2744057,"('illogical', 'logical')"
62,1.2702354,incompetent,brilliant,1.1025739,-0.16766155,"('incompetent', 'brilliant')"
63,1.4287593,unperceptive,insightful,1.2272315,-0.20152783,"('unperceptive', 'insightful')"
64,0.04731271,shy,confident,-0.86438036,-0.9116931,"('shy', 'confident')"
65,2.2455935,insecure,secure,1.1302975,-1.115296,"('insecure', 'secure')"
66,-1.6420683,inactive,active,-1.6384772,0.0035910606,"('inactive', 'active')"
67,-0.76191473,doubtful,determined,-0.73980105,0.02211368,"('doubtful', 'determined')"
68,-0.51433253,dependent,independent,-0.34756118,0.16677135,"('dependent', 'independent')"
69,-2.0730758,lazy,industrious,-1.1859685,0.88710725,"('lazy', 'industrious')"
70,2.2659383,lethargic,energetic,2.1397629,-0.1261754,"('lethargic', 'energetic')"
71,-0.8456704,diffident,self-confident,-0.65161115,0.19405925,"('diffident', 'self-confident')"
72,0.7981725,unambitious,ambitious,-0.058517925,-0.8566904,"('unambitious', 'ambitious')"
73,0.28750345,helpless,self-reliant,0.12523451,-0.16226894,"('helpless', 'self-reliant')"
74,0.69004965,undedicated,dedicated,1.6016107,0.911561,"('undedicated', 'dedicated')"
75,0.12508264,meek,impulsive,-0.5079048,-0.6329875,"('meek', 'impulsive')"
76,1.8903313,anxious,daring,1.4854959,-0.40483534,"('anxious', 'daring')"
77,0.06640655,unmotivated,motivated,-0.40618643,-0.47259298,"('unmotivated', 'motivated')"
78,-0.87044024,nonresilient,resilient,-0.315304,0.5551362,"('nonresilient', 'resilient')"
79,-0.08769292,wavering,unwavering,-0.20543167,-0.11773875,"('wavering', 'unwavering')"
80,0.20173983,dominated,dominating,-0.30100968,-0.5027495,"('dominated', 'dominating')"
81,3.0724802,submissive,aggressive,1.1229929,-1.9494873,"('submissive', 'aggressive')"
82,2.1417093,poor,rich,1.4928659,-0.6488434,"('poor', 'rich')"
83,-0.54658043,powerless,powerful,-0.49165675,0.054923683,"('powerless', 'powerful')"
84,-0.37284666,inferior,superior,-0.7928705,-0.42002386,"('inferior', 'superior')"
85,-0.86923283,insignificant,prestigious,-0.5403401,0.3288927,"('insignificant', 'prestigious')"
86,1.3655422,uninfluential,influential,1.3762826,0.010740399,"('uninfluential', 'influential')"
87,0.446599,unsuccessful,successful,-0.035006706,-0.4816057,"('unsuccessful', 'successful')"
88,1.1314645,low,eminent,0.949485,-0.18197948,"('low', 'eminent')"
