,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.771218,lazy,industrious,-1.9608407,0.81037736,"('lazy', 'industrious')"
70,2.2365746,lethargic,energetic,2.081616,-0.15495872,"('lethargic', 'energetic')"
71,-0.87745416,diffident,self-confident,-0.5884128,0.28904134,"('diffident', 'self-confident')"
72,0.922948,unambitious,ambitious,0.469046,-0.453902,"('unambitious', 'ambitious')"
73,0.43890142,helpless,self-reliant,0.45556635,0.016664922,"('helpless', 'self-reliant')"
74,0.98999757,undedicated,dedicated,1.8646872,0.87468964,"('undedicated', 'dedicated')"
75,-0.061989307,meek,impulsive,-0.57371235,-0.51172304,"('meek', 'impulsive')"
76,1.6778034,anxious,daring,1.3091594,-0.368644,"('anxious', 'daring')"
77,0.19203578,unmotivated,motivated,-0.39653513,-0.5885709,"('unmotivated', 'motivated')"
78,-1.0909134,nonresilient,resilient,-0.6560045,0.43490893,"('nonresilient', 'resilient')"
79,0.27287886,wavering,unwavering,0.0003573189,-0.27252153,"('wavering', 'unwavering')"
80,-0.028473794,dominated,dominating,-0.4496594,-0.4211856,"('dominated', 'dominating')"
81,2.675765,submissive,aggressive,0.9583472,-1.7174178,"('submissive', 'aggressive')"
82,2.1810575,poor,rich,1.3393278,-0.84172964,"('poor', 'rich')"
83,-1.0266306,powerless,powerful,-0.95827883,0.068351805,"('powerless', 'powerful')"
84,-0.16595879,inferior,superior,-0.62571764,-0.45975885,"('inferior', 'superior')"
85,-0.123344675,insignificant,prestigious,-0.2678076,-0.14446293,"('insignificant', 'prestigious')"
86,1.5726928,uninfluential,influential,1.5044911,-0.06820166,"('uninfluential', 'influential')"
87,0.11066474,unsuccessful,successful,-0.13092247,-0.2415872,"('unsuccessful', 'successful')"
88,1.8391865,low,eminent,1.0869945,-0.752192,"('low', 'eminent')"
