,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8307431,dishonest,honest,1.5847203,-0.24602282,"('dishonest', 'honest')"
25,-0.14892766,egoistic,altruistic,0.21775207,0.36667973,"('egoistic', 'altruistic')"
26,-0.26973757,hardhearted,benevolent,0.029572293,0.29930985,"('hardhearted', 'benevolent')"
27,0.6754334,hardhearted,softhearted,1.2344867,0.5590533,"('hardhearted', 'softhearted')"
28,0.13144767,disloyal,loyal,0.010516113,-0.12093156,"('disloyal', 'loyal')"
29,-0.1709519,unfair,fair,0.18007797,0.35102987,"('unfair', 'fair')"
30,1.1816919,intolerant,tolerant,0.8260125,-0.3556794,"('intolerant', 'tolerant')"
31,-1.0547012,evil,good,-0.7976857,0.25701553,"('evil', 'good')"
32,1.2381107,unkind,kind,1.487002,0.24889135,"('unkind', 'kind')"
33,-0.8083661,wrong,right,-0.14818957,0.6601765,"('wrong', 'right')"
34,0.5422329,mean,honorable,0.19175194,-0.3504809,"('mean', 'honorable')"
35,-2.7867324,corrupt,incorrupt,-1.940664,0.8460684,"('corrupt', 'incorrupt')"
36,-1.3906516,hostile,amicable,-0.7654116,0.62523997,"('hostile', 'amicable')"
37,1.1158055,fake,genuine,1.0955619,-0.020243645,"('fake', 'genuine')"
38,-0.045994114,untruthful,truthful,0.13238864,0.17838275,"('untruthful', 'truthful')"
39,-0.08421081,exploitative,cooperative,0.58662814,0.67083895,"('exploitative', 'cooperative')"
40,1.2545344,stingy,generous,0.9790543,-0.2754801,"('stingy', 'generous')"
41,0.88538045,unforgiving,forgiving,0.2738261,-0.6115544,"('unforgiving', 'forgiving')"
42,0.8696965,unreliable,reliable,1.1698674,0.3001709,"('unreliable', 'reliable')"
43,1.3965728,irresponsible,responsible,1.0867925,-0.30978036,"('irresponsible', 'responsible')"
44,-1.318856,prejudiced,unprejudiced,-1.5443351,-0.22547913,"('prejudiced', 'unprejudiced')"
45,1.063116,incompetent,competent,0.96062154,-0.10249442,"('incompetent', 'competent')"
46,1.7994716,uncompetitive,competitive,1.4641818,-0.33528984,"('uncompetitive', 'competitive')"
47,0.06038705,stupid,smart,-0.1919049,-0.25229195,"('stupid', 'smart')"
48,0.9346343,unintelligent,intelligent,0.5533391,-0.3812952,"('unintelligent', 'intelligent')"
49,-1.2461244,unable,able,-0.9014541,0.3446703,"('unable', 'able')"
50,-0.953296,clumsy,skillful,-0.40033254,0.5529635,"('clumsy', 'skillful')"
51,1.4926679,uneducated,educated,1.3932825,-0.09938538,"('uneducated', 'educated')"
52,-1.2882295,irrational,rational,-1.151541,0.13668847,"('irrational', 'rational')"
53,-0.29006457,uncreative,creative,0.13738114,0.4274457,"('uncreative', 'creative')"
54,0.44029427,incapable,capable,0.0031135194,-0.43718076,"('incapable', 'capable')"
55,2.2790377,incompetent,clever,1.9413129,-0.3377248,"('incompetent', 'clever')"
56,0.8155789,impractical,practical,1.003849,0.18827015,"('impractical', 'practical')"
57,0.80273306,unimaginative,imaginative,0.25411594,-0.5486171,"('unimaginative', 'imaginative')"
58,1.3915818,undiscriminating,discriminating,0.779723,-0.6118588,"('undiscriminating', 'discriminating')"
59,-1.3345498,foolish,wise,-1.0328541,0.3016957,"('foolish', 'wise')"
60,1.7236366,inefficient,efficient,1.7406595,0.017022848,"('inefficient', 'efficient')"
61,0.052159816,illogical,logical,0.3557655,0.30360568,"('illogical', 'logical')"
62,1.5314916,incompetent,brilliant,1.4815593,-0.04993236,"('incompetent', 'brilliant')"
63,0.9851152,unperceptive,insightful,0.7978044,-0.18731076,"('unperceptive', 'insightful')"
64,-0.0734217,shy,confident,-0.3634467,-0.290025,"('shy', 'confident')"
65,2.0969257,insecure,secure,0.9039753,-1.1929505,"('insecure', 'secure')"
66,-1.7151469,inactive,active,-1.4206048,0.29454207,"('inactive', 'active')"
67,-1.8446982,doubtful,determined,-1.4994297,0.3452685,"('doubtful', 'determined')"
68,-0.37194732,dependent,independent,-0.31817102,0.053776294,"('dependent', 'independent')"
69,-2.5150604,lazy,industrious,-1.4684086,1.0466518,"('lazy', 'industrious')"
70,2.136187,lethargic,energetic,1.9946388,-0.14154828,"('lethargic', 'energetic')"
71,-1.7016346,diffident,self-confident,-1.0238041,0.6778306,"('diffident', 'self-confident')"
72,0.8665783,unambitious,ambitious,0.6437951,-0.22278321,"('unambitious', 'ambitious')"
73,0.4936629,helpless,self-reliant,0.6917,0.19803709,"('helpless', 'self-reliant')"
74,0.43183038,undedicated,dedicated,1.1704643,0.7386339,"('undedicated', 'dedicated')"
75,-0.303964,meek,impulsive,-0.7255891,-0.4216251,"('meek', 'impulsive')"
76,1.7278404,anxious,daring,1.251215,-0.47662544,"('anxious', 'daring')"
77,0.095911816,unmotivated,motivated,-0.5220572,-0.617969,"('unmotivated', 'motivated')"
78,-1.174801,nonresilient,resilient,-0.58534044,0.58946055,"('nonresilient', 'resilient')"
79,-0.73720926,wavering,unwavering,-0.7114635,0.02574575,"('wavering', 'unwavering')"
80,0.84556174,dominated,dominating,0.14763501,-0.69792676,"('dominated', 'dominating')"
81,1.9269742,submissive,aggressive,0.50942916,-1.4175451,"('submissive', 'aggressive')"
82,1.3195534,poor,rich,0.9405436,-0.37900978,"('poor', 'rich')"
83,-1.1956389,powerless,powerful,-1.1164937,0.07914519,"('powerless', 'powerful')"
84,-0.10422864,inferior,superior,-0.56476676,-0.46053812,"('inferior', 'superior')"
85,-1.8092706,insignificant,prestigious,-1.2370043,0.57226634,"('insignificant', 'prestigious')"
86,0.68803865,uninfluential,influential,0.8005925,0.112553835,"('uninfluential', 'influential')"
87,0.40751052,unsuccessful,successful,0.14891991,-0.2585906,"('unsuccessful', 'successful')"
88,0.48173672,low,eminent,0.7468189,0.26508218,"('low', 'eminent')"
