,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.426048,1.0515219,-0.3745261
77,"('unmotivated', 'motivated')",-0.0454622,-0.5495368,-0.5040746
78,"('nonresilient', 'resilient')",-0.7059938,-0.309037,0.3969568
79,"('wavering', 'unwavering')",-0.1516169,-0.2819531,-0.1303362
80,"('dominated', 'dominating')",0.0511109,-0.2702841,-0.32139500000000004
81,"('submissive', 'aggressive')",1.9770085,0.3417392,-1.6352693
82,"('poor', 'rich')",1.8558254,1.0685018,-0.7873236000000001
83,"('powerless', 'powerful')",-0.8585714,-0.8666824,-0.00811099999999998
84,"('inferior', 'superior')",-0.1552378,-0.5243454,-0.3691076
85,"('insignificant', 'prestigious')",-0.6728939,-0.5345978,0.13829610000000003
86,"('uninfluential', 'influential')",1.5160605,1.4063235,-0.10973699999999997
87,"('unsuccessful', 'successful')",0.3134569,0.0906197,-0.22283719999999999
88,"('low', 'eminent')",0.9717962,0.684368,-0.2874282
