,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1597086,0.081893,-0.07781560000000001
39,"('exploitative', 'cooperative')",0.2243641,0.7188909,0.4945268
40,"('stingy', 'generous')",1.1509851,0.7711201,-0.379865
41,"('unforgiving', 'forgiving')",1.2525838,0.7554658,-0.49711800000000006
42,"('unreliable', 'reliable')",0.2798523,0.621785,0.34193270000000003
43,"('irresponsible', 'responsible')",1.0779266,1.0078357,-0.07009090000000007
44,"('prejudiced', 'unprejudiced')",-1.232072,-1.4872731,-0.25520109999999985
45,"('incompetent', 'competent')",1.1789728,0.9964156,-0.18255719999999998
46,"('uncompetitive', 'competitive')",0.9176366,0.7424868,-0.17514980000000002
47,"('stupid', 'smart')",0.9890468,0.8138105,-0.1752363
48,"('unintelligent', 'intelligent')",0.8257098,0.5801226,-0.2455872
49,"('unable', 'able')",-0.8981645,-0.2897382,0.6084263000000001
50,"('clumsy', 'skillful')",-0.8386083,-0.674336,0.16427229999999993
51,"('uneducated', 'educated')",1.2634314,1.077984,-0.18544739999999993
52,"('irrational', 'rational')",-0.2700443,-0.3136186,-0.04357430000000001
53,"('uncreative', 'creative')",0.7227504,0.9813626,0.25861219999999996
54,"('incapable', 'capable')",0.6051225,0.1090648,-0.4960577
55,"('incompetent', 'clever')",1.6330809,1.4358701,-0.1972107999999999
56,"('impractical', 'practical')",0.6920057,0.9818067,0.2898010000000001
57,"('unimaginative', 'imaginative')",1.2536297,0.8358139,-0.41781580000000007
58,"('undiscriminating', 'discriminating')",1.5711698,1.1338672,-0.4373026
59,"('foolish', 'wise')",-0.894457,-0.9392585,-0.04480150000000005
60,"('inefficient', 'efficient')",0.9914883,1.3614379,0.3699496000000001
61,"('illogical', 'logical')",0.1008937,0.4233515,0.3224578
62,"('incompetent', 'brilliant')",0.3813887,0.4340609,0.0526722
63,"('unperceptive', 'insightful')",1.1479641,0.8972557,-0.25070840000000005
64,"('shy', 'confident')",-0.776356,-1.1713654,-0.39500939999999995
65,"('insecure', 'secure')",1.3707202,0.5377188,-0.8330014
66,"('inactive', 'active')",-1.0460588,-1.2264901,-0.18043129999999996
67,"('doubtful', 'determined')",-0.9242858,-0.9236873,0.0005985000000000573
68,"('dependent', 'independent')",-0.6289526,-0.3935201,0.2354325
69,"('lazy', 'industrious')",-1.8786304,-1.2566149,0.6220155
70,"('lethargic', 'energetic')",1.8044094,1.7382677,-0.06614169999999997
71,"('diffident', 'self-confident')",-1.0365315,-0.5877355,0.448796
72,"('unambitious', 'ambitious')",1.0581933,0.5230054,-0.5351878999999999
73,"('helpless', 'self-reliant')",-0.0987977,-0.0898768,0.008920899999999995
74,"('undedicated', 'dedicated')",0.8175878,1.877396,1.0598082
75,"('meek', 'impulsive')",-0.2360502,-0.9120735,-0.6760233
76,"('anxious', 'daring')",1.6889365,1.4907576,-0.19817890000000005
77,"('unmotivated', 'motivated')",-0.2135262,-0.7955781,-0.5820519
78,"('nonresilient', 'resilient')",-0.8105584,-0.2969987,0.5135597000000001
79,"('wavering', 'unwavering')",0.2522698,0.0365394,-0.2157304
80,"('dominated', 'dominating')",-0.1661723,-0.5671124,-0.40094009999999997
81,"('submissive', 'aggressive')",2.0270132,0.1884013,-1.8386118999999999
82,"('poor', 'rich')",1.8258721,1.1146233,-0.7112487999999999
83,"('powerless', 'powerful')",-0.8258315,-0.7012949,0.1245366
84,"('inferior', 'superior')",-0.1995613,-0.587492,-0.3879307
85,"('insignificant', 'prestigious')",-0.5795884,-0.4075666,0.1720218
86,"('uninfluential', 'influential')",1.446303,1.4261783,-0.020124699999999995
87,"('unsuccessful', 'successful')",-0.3998869,-0.5199669,-0.12008000000000002
88,"('low', 'eminent')",0.7395317,0.5482922,-0.1912395
