,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5877367,-0.279485,0.3082517
32,"('unkind', 'kind')",2.0626649,1.8834403,-0.17922460000000018
33,"('wrong', 'right')",-0.32335,0.2900446,0.6133946
34,"('mean', 'honorable')",0.7088045,0.2686475,-0.44015699999999996
35,"('corrupt', 'incorrupt')",-2.3627779,-1.7428505,0.6199274000000001
36,"('hostile', 'amicable')",-0.3057439,0.1342744,0.4400183
37,"('fake', 'genuine')",0.9757055,0.7708833,-0.20482219999999995
38,"('untruthful', 'truthful')",-0.2218289,-0.1733854,0.0484435
39,"('exploitative', 'cooperative')",0.2518484,0.7666387,0.5147903
40,"('stingy', 'generous')",1.7118274,1.2336775,-0.4781499
41,"('unforgiving', 'forgiving')",1.0452948,0.5770809,-0.46821389999999996
42,"('unreliable', 'reliable')",0.7939623,0.9560414,0.16207910000000003
43,"('irresponsible', 'responsible')",0.939004,0.8142534,-0.12475059999999993
44,"('prejudiced', 'unprejudiced')",-1.4846913,-1.6327729,-0.14808160000000004
45,"('incompetent', 'competent')",0.8706362,0.8807361,0.01009990000000005
46,"('uncompetitive', 'competitive')",0.8202121,0.5874094,-0.23280270000000003
47,"('stupid', 'smart')",1.135875,0.7649701,-0.3709049
48,"('unintelligent', 'intelligent')",0.937078,0.4412105,-0.49586749999999996
49,"('unable', 'able')",-0.904718,-0.2284775,0.6762405
50,"('clumsy', 'skillful')",-0.5139232,-0.297793,0.21613020000000005
51,"('uneducated', 'educated')",1.5978567,1.259568,-0.3382886999999999
52,"('irrational', 'rational')",-0.3127286,-0.2245346,0.08819400000000002
53,"('uncreative', 'creative')",0.6925779,0.8398859,0.147308
54,"('incapable', 'capable')",0.8097846,0.2516305,-0.5581541
55,"('incompetent', 'clever')",1.5342753,1.2597865,-0.2744888000000001
56,"('impractical', 'practical')",0.714455,0.9160591,0.20160410000000006
57,"('unimaginative', 'imaginative')",1.0733658,0.5817496,-0.49161619999999995
58,"('undiscriminating', 'discriminating')",1.170837,0.7433206,-0.4275163999999999
59,"('foolish', 'wise')",-0.6967558,-0.6029299,0.09382590000000002
60,"('inefficient', 'efficient')",0.9906524,1.1222255,0.1315731000000001
61,"('illogical', 'logical')",0.0545133,0.4325377,0.37802440000000004
62,"('incompetent', 'brilliant')",0.9459392,0.8712862,-0.07465299999999997
63,"('unperceptive', 'insightful')",1.2154796,0.9692553,-0.24622430000000006
64,"('shy', 'confident')",-0.4141491,-0.8460442,-0.43189510000000003
65,"('insecure', 'secure')",1.1667255,0.3214449,-0.8452806000000002
66,"('inactive', 'active')",-1.3185232,-1.2774517,0.04107149999999993
67,"('doubtful', 'determined')",-1.1648948,-1.0271772,0.1377176
68,"('dependent', 'independent')",-0.5572981,-0.2952951,0.26200300000000004
69,"('lazy', 'industrious')",-2.1267807,-1.1939467,0.9328339999999999
70,"('lethargic', 'energetic')",2.1430705,1.9543225,-0.18874799999999992
71,"('diffident', 'self-confident')",-0.701476,-0.3815372,0.31993879999999997
72,"('unambitious', 'ambitious')",0.9238238,0.4187433,-0.5050805
73,"('helpless', 'self-reliant')",0.4456364,0.4940654,0.048429
74,"('undedicated', 'dedicated')",0.9289177,1.759481,0.8305633000000001
75,"('meek', 'impulsive')",-0.3095056,-0.8459024,-0.5363968000000001
76,"('anxious', 'daring')",1.3588577,0.9192673,-0.43959039999999994
77,"('unmotivated', 'motivated')",-0.1074513,-0.6103286,-0.5028773
78,"('nonresilient', 'resilient')",-0.8512791,-0.2832938,0.5679852999999999
79,"('wavering', 'unwavering')",-0.0713637,-0.2268668,-0.1555031
80,"('dominated', 'dominating')",-0.2371118,-0.5747758,-0.33766399999999996
81,"('submissive', 'aggressive')",1.9537631,0.1850683,-1.7686948
82,"('poor', 'rich')",1.7851618,1.0738643,-0.7112974999999999
83,"('powerless', 'powerful')",-0.8181667,-0.7734006,0.04476610000000003
84,"('inferior', 'superior')",0.0374994,-0.4050647,-0.4425641
85,"('insignificant', 'prestigious')",-0.3901847,-0.3562806,0.03390409999999999
86,"('uninfluential', 'influential')",1.4041859,1.3817429,-0.02244299999999999
87,"('unsuccessful', 'successful')",0.1911124,-0.0545137,-0.24562609999999999
88,"('low', 'eminent')",1.2264022,0.8090958,-0.4173064000000001
