,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0194705,irresponsible,responsible,0.7636088,-0.25586164,"('irresponsible', 'responsible')"
44,-1.4343046,prejudiced,unprejudiced,-1.6612047,-0.2269001,"('prejudiced', 'unprejudiced')"
45,0.833335,incompetent,competent,1.016591,0.18325597,"('incompetent', 'competent')"
46,0.8334263,uncompetitive,competitive,0.63400847,-0.19941783,"('uncompetitive', 'competitive')"
47,0.62234086,stupid,smart,0.31498697,-0.30735388,"('stupid', 'smart')"
48,0.8930314,unintelligent,intelligent,0.56936806,-0.32366335,"('unintelligent', 'intelligent')"
49,-1.2561343,unable,able,-0.7207923,0.535342,"('unable', 'able')"
50,-0.6179676,clumsy,skillful,-0.40673566,0.21123195,"('clumsy', 'skillful')"
51,1.5349228,uneducated,educated,1.3618194,-0.17310345,"('uneducated', 'educated')"
52,-0.36801583,irrational,rational,-0.296798,0.071217835,"('irrational', 'rational')"
53,0.20569986,uncreative,creative,0.3854443,0.17974445,"('uncreative', 'creative')"
54,0.62592626,incapable,capable,0.008803964,-0.6171223,"('incapable', 'capable')"
55,1.5735074,incompetent,clever,1.5252619,-0.04824555,"('incompetent', 'clever')"
56,0.5849995,impractical,practical,0.7957247,0.21072519,"('impractical', 'practical')"
57,0.61917734,unimaginative,imaginative,0.21333915,-0.4058382,"('unimaginative', 'imaginative')"
58,1.1177427,undiscriminating,discriminating,0.77264845,-0.3450942,"('undiscriminating', 'discriminating')"
59,-0.8207686,foolish,wise,-0.5754085,0.24536008,"('foolish', 'wise')"
60,1.3064803,inefficient,efficient,1.4419465,0.13546622,"('inefficient', 'efficient')"
61,0.12553193,illogical,logical,0.5925806,0.4670487,"('illogical', 'logical')"
62,1.1349592,incompetent,brilliant,1.2374116,0.1024524,"('incompetent', 'brilliant')"
63,0.97051245,unperceptive,insightful,0.74475944,-0.22575301,"('unperceptive', 'insightful')"
64,-0.5947075,shy,confident,-0.7944984,-0.1997909,"('shy', 'confident')"
65,1.2358344,insecure,secure,0.4066219,-0.8292124,"('insecure', 'secure')"
66,-1.6322913,inactive,active,-1.4899957,0.1422956,"('inactive', 'active')"
67,-1.224431,doubtful,determined,-1.0395421,0.18488896,"('doubtful', 'determined')"
68,-0.4196585,dependent,independent,-0.20114392,0.21851459,"('dependent', 'independent')"
69,-2.1799197,lazy,industrious,-1.376106,0.8038137,"('lazy', 'industrious')"
70,1.6422538,lethargic,energetic,1.6038421,-0.038411617,"('lethargic', 'energetic')"
71,-0.88726175,diffident,self-confident,-0.37395,0.51331174,"('diffident', 'self-confident')"
72,0.88169813,unambitious,ambitious,0.55353886,-0.32815927,"('unambitious', 'ambitious')"
73,0.30939206,helpless,self-reliant,0.5157055,0.20631346,"('helpless', 'self-reliant')"
74,0.42744476,undedicated,dedicated,1.4665388,1.039094,"('undedicated', 'dedicated')"
75,-0.080148935,meek,impulsive,-0.51626223,-0.4361133,"('meek', 'impulsive')"
76,1.4686906,anxious,daring,1.02792,-0.44077063,"('anxious', 'daring')"
77,0.01907489,unmotivated,motivated,-0.5185529,-0.5376278,"('unmotivated', 'motivated')"
78,-0.918455,nonresilient,resilient,-0.34388527,0.5745697,"('nonresilient', 'resilient')"
79,0.11618258,wavering,unwavering,-0.21416403,-0.3303466,"('wavering', 'unwavering')"
80,-0.4020468,dominated,dominating,-0.66526824,-0.26322144,"('dominated', 'dominating')"
81,2.0117888,submissive,aggressive,0.3688795,-1.6429093,"('submissive', 'aggressive')"
82,1.9779571,poor,rich,1.2514932,-0.7264639,"('poor', 'rich')"
83,-1.389851,powerless,powerful,-1.0285194,0.36133158,"('powerless', 'powerful')"
84,-0.14987083,inferior,superior,-0.5906507,-0.44077986,"('inferior', 'superior')"
85,-0.49275956,insignificant,prestigious,-0.5157781,-0.023018569,"('insignificant', 'prestigious')"
86,0.9669414,uninfluential,influential,1.1493579,0.1824165,"('uninfluential', 'influential')"
87,0.06436541,unsuccessful,successful,-0.090240665,-0.15460607,"('unsuccessful', 'successful')"
88,1.4517722,low,eminent,0.8258595,-0.6259127,"('low', 'eminent')"
