,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.7854865,diffident,self-confident,-0.3397787,0.44570783,"('diffident', 'self-confident')"
72,1.2212968,unambitious,ambitious,0.5487031,-0.6725937,"('unambitious', 'ambitious')"
73,-0.076610595,helpless,self-reliant,-0.047965527,0.028645068,"('helpless', 'self-reliant')"
74,0.84573424,undedicated,dedicated,1.8100145,0.96428025,"('undedicated', 'dedicated')"
75,0.027790546,meek,impulsive,-0.41819075,-0.4459813,"('meek', 'impulsive')"
76,2.030234,anxious,daring,1.7764635,-0.2537706,"('anxious', 'daring')"
77,0.10308409,unmotivated,motivated,-0.26380834,-0.36689243,"('unmotivated', 'motivated')"
78,-0.5993869,nonresilient,resilient,-0.10707578,0.4923111,"('nonresilient', 'resilient')"
79,0.21383762,wavering,unwavering,0.15472607,-0.05911155,"('wavering', 'unwavering')"
80,-0.12963493,dominated,dominating,-0.55191123,-0.42227632,"('dominated', 'dominating')"
81,2.923284,submissive,aggressive,1.1348438,-1.7884402,"('submissive', 'aggressive')"
82,2.61909,poor,rich,1.8471895,-0.77190053,"('poor', 'rich')"
83,-0.5388144,powerless,powerful,-0.596124,-0.057309568,"('powerless', 'powerful')"
84,-0.24960512,inferior,superior,-0.6697227,-0.42011756,"('inferior', 'superior')"
85,-0.042150043,insignificant,prestigious,0.12851924,0.17066929,"('insignificant', 'prestigious')"
86,1.171851,uninfluential,influential,1.2074481,0.035597086,"('uninfluential', 'influential')"
87,0.49587554,unsuccessful,successful,-0.033184618,-0.5290601,"('unsuccessful', 'successful')"
88,3.0551217,low,eminent,2.1605377,-0.89458394,"('low', 'eminent')"
