,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0446099,0.5547994,-0.4898104999999999
49,"('unable', 'able')",-1.1869953,-0.5545813,0.6324139999999999
50,"('clumsy', 'skillful')",-0.5757568,-0.3341648,0.24159199999999997
51,"('uneducated', 'educated')",1.839023,1.4366174,-0.40240560000000003
52,"('irrational', 'rational')",-0.5365136,-0.3223194,0.21419420000000006
53,"('uncreative', 'creative')",0.4555374,0.7608962,0.30535880000000004
54,"('incapable', 'capable')",0.7463856,0.1898542,-0.5565314
55,"('incompetent', 'clever')",1.9207821,1.4572872,-0.46349490000000015
56,"('impractical', 'practical')",1.1527437,1.1312777,-0.021465999999999985
57,"('unimaginative', 'imaginative')",1.2791137,0.7484876,-0.5306260999999999
58,"('undiscriminating', 'discriminating')",1.4096403,0.8233092,-0.5863311
59,"('foolish', 'wise')",-1.0122474,-0.812458,0.1997893999999999
60,"('inefficient', 'efficient')",1.3492315,1.2854599,-0.06377159999999993
61,"('illogical', 'logical')",0.160781,0.4802115,0.3194305
62,"('incompetent', 'brilliant')",1.0515992,0.8598029,-0.19179630000000003
63,"('unperceptive', 'insightful')",1.4015453,1.0031866,-0.39835869999999995
64,"('shy', 'confident')",-0.4270241,-0.9853874,-0.5583633
65,"('insecure', 'secure')",1.5437396,0.484538,-1.0592016000000002
66,"('inactive', 'active')",-1.4120828,-1.3082411,0.10384170000000004
67,"('doubtful', 'determined')",-0.8983211,-0.8767912,0.02152989999999999
68,"('dependent', 'independent')",-0.5657572,-0.2632423,0.3025149
69,"('lazy', 'industrious')",-2.4396634,-1.469846,0.9698174000000002
70,"('lethargic', 'energetic')",2.4471114,2.1506447,-0.29646669999999986
71,"('diffident', 'self-confident')",-0.9029729,-0.628301,0.27467189999999997
72,"('unambitious', 'ambitious')",1.0013696,0.3210581,-0.6803115000000001
73,"('helpless', 'self-reliant')",0.3429623,0.3386504,-0.00431189999999998
74,"('undedicated', 'dedicated')",0.8311123,1.6909715,0.8598592
75,"('meek', 'impulsive')",-0.4409434,-0.924526,-0.4835826
76,"('anxious', 'daring')",1.7649056,1.3540233,-0.41088230000000014
77,"('unmotivated', 'motivated')",-0.0604671,-0.6810131,-0.620546
78,"('nonresilient', 'resilient')",-0.8205262,-0.4419933,0.3785329
79,"('wavering', 'unwavering')",-0.1434051,-0.1890473,-0.045642199999999994
80,"('dominated', 'dominating')",0.0770405,-0.3870072,-0.4640477
81,"('submissive', 'aggressive')",2.4192826,0.4773098,-1.9419727999999998
82,"('poor', 'rich')",1.8970985,1.2055799,-0.6915186
83,"('powerless', 'powerful')",-0.8810168,-0.896402,-0.015385199999999988
84,"('inferior', 'superior')",-0.1429418,-0.5259637,-0.3830219
85,"('insignificant', 'prestigious')",-1.2211306,-0.8636748,0.3574558
86,"('uninfluential', 'influential')",1.6561449,1.4533164,-0.20282849999999986
87,"('unsuccessful', 'successful')",0.0684381,-0.2939066,-0.3623447
88,"('low', 'eminent')",1.064543,0.8698276,-0.19471539999999998
