,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9581927,egoistic,altruistic,1.2841598,0.32596707,"('egoistic', 'altruistic')"
26,0.15365317,hardhearted,benevolent,0.38202417,0.228371,"('hardhearted', 'benevolent')"
27,1.297783,hardhearted,softhearted,1.9161749,0.6183919,"('hardhearted', 'softhearted')"
28,0.048745874,disloyal,loyal,-0.073378384,-0.122124255,"('disloyal', 'loyal')"
29,-0.2948422,unfair,fair,0.11475365,0.40959585,"('unfair', 'fair')"
30,0.8902787,intolerant,tolerant,0.553053,-0.33722568,"('intolerant', 'tolerant')"
31,-0.7358491,evil,good,-0.56992906,0.16592002,"('evil', 'good')"
32,1.6465353,unkind,kind,1.671712,0.025176764,"('unkind', 'kind')"
33,-0.8138968,wrong,right,-0.094383284,0.7195135,"('wrong', 'right')"
34,0.3077343,mean,honorable,-0.008101507,-0.3158358,"('mean', 'honorable')"
35,-2.726762,corrupt,incorrupt,-1.9055492,0.8212129,"('corrupt', 'incorrupt')"
36,-0.79281193,hostile,amicable,-0.11379138,0.6790205,"('hostile', 'amicable')"
37,0.3599312,fake,genuine,0.37102523,0.011094034,"('fake', 'genuine')"
38,-0.06656748,untruthful,truthful,0.0024589282,0.06902641,"('untruthful', 'truthful')"
39,-0.30147523,exploitative,cooperative,0.20084688,0.5023221,"('exploitative', 'cooperative')"
40,1.9150438,stingy,generous,1.6418389,-0.27320492,"('stingy', 'generous')"
41,0.8810314,unforgiving,forgiving,0.4515619,-0.4294695,"('unforgiving', 'forgiving')"
42,1.0706308,unreliable,reliable,1.435381,0.36475027,"('unreliable', 'reliable')"
43,1.0789806,irresponsible,responsible,0.8755238,-0.20345676,"('irresponsible', 'responsible')"
44,-1.42447,prejudiced,unprejudiced,-1.4643812,-0.03991127,"('prejudiced', 'unprejudiced')"
45,0.8818206,incompetent,competent,0.853949,-0.027871609,"('incompetent', 'competent')"
46,0.9818546,uncompetitive,competitive,0.8142824,-0.1675722,"('uncompetitive', 'competitive')"
47,0.6088467,stupid,smart,0.41186285,-0.19698387,"('stupid', 'smart')"
48,0.6710539,unintelligent,intelligent,0.32072675,-0.35032713,"('unintelligent', 'intelligent')"
49,-1.2105004,unable,able,-0.63663775,0.5738626,"('unable', 'able')"
50,-0.44701272,clumsy,skillful,-0.099995755,0.34701696,"('clumsy', 'skillful')"
51,0.97625977,uneducated,educated,0.8685786,-0.107681155,"('uneducated', 'educated')"
52,-0.84676504,irrational,rational,-0.57830757,0.26845747,"('irrational', 'rational')"
53,0.5250211,uncreative,creative,0.8582306,0.3332095,"('uncreative', 'creative')"
54,1.1025596,incapable,capable,0.6306441,-0.47191548,"('incapable', 'capable')"
55,2.1261563,incompetent,clever,1.8814174,-0.24473894,"('incompetent', 'clever')"
56,0.90081775,impractical,practical,0.93842524,0.03760749,"('impractical', 'practical')"
57,1.1687076,unimaginative,imaginative,0.87749845,-0.29120916,"('unimaginative', 'imaginative')"
58,1.358157,undiscriminating,discriminating,0.96324265,-0.3949144,"('undiscriminating', 'discriminating')"
59,-0.84911287,foolish,wise,-0.65310097,0.1960119,"('foolish', 'wise')"
60,1.4921964,inefficient,efficient,1.4701607,-0.022035718,"('inefficient', 'efficient')"
61,0.2521318,illogical,logical,0.73086363,0.47873184,"('illogical', 'logical')"
62,1.6369841,incompetent,brilliant,1.4868832,-0.15010095,"('incompetent', 'brilliant')"
63,1.2494075,unperceptive,insightful,1.0559351,-0.19347239,"('unperceptive', 'insightful')"
64,-0.5317132,shy,confident,-0.853192,-0.32147878,"('shy', 'confident')"
65,1.6833822,insecure,secure,0.8897365,-0.7936457,"('insecure', 'secure')"
66,-1.4260443,inactive,active,-1.1994351,0.22660923,"('inactive', 'active')"
67,-1.0397693,doubtful,determined,-0.9572556,0.08251369,"('doubtful', 'determined')"
68,-0.65444124,dependent,independent,-0.43734792,0.21709332,"('dependent', 'independent')"
69,-2.2559538,lazy,industrious,-1.4023083,0.85364544,"('lazy', 'industrious')"
70,2.2755451,lethargic,energetic,2.2653258,-0.010219336,"('lethargic', 'energetic')"
71,-0.6121841,diffident,self-confident,-0.3348924,0.27729172,"('diffident', 'self-confident')"
72,1.2220664,unambitious,ambitious,0.6095496,-0.6125168,"('unambitious', 'ambitious')"
73,0.6639112,helpless,self-reliant,0.6564739,-0.0074373484,"('helpless', 'self-reliant')"
74,0.94384646,undedicated,dedicated,1.7133491,0.76950264,"('undedicated', 'dedicated')"
75,-0.22896552,meek,impulsive,-0.6126785,-0.383713,"('meek', 'impulsive')"
76,1.5422635,anxious,daring,1.2226887,-0.31957483,"('anxious', 'daring')"
77,0.29221946,unmotivated,motivated,-0.20657116,-0.49879062,"('unmotivated', 'motivated')"
78,-0.23591691,nonresilient,resilient,0.15144613,0.38736305,"('nonresilient', 'resilient')"
79,-0.40380046,wavering,unwavering,-0.5202462,-0.11644575,"('wavering', 'unwavering')"
80,-0.16435076,dominated,dominating,-0.40180272,-0.23745196,"('dominated', 'dominating')"
81,2.1639369,submissive,aggressive,0.73653615,-1.4274007,"('submissive', 'aggressive')"
82,2.0151823,poor,rich,1.3896536,-0.6255287,"('poor', 'rich')"
83,-0.9268755,powerless,powerful,-0.9003593,0.0265162,"('powerless', 'powerful')"
84,-0.11433243,inferior,superior,-0.40252668,-0.28819424,"('inferior', 'superior')"
85,-1.416883,insignificant,prestigious,-1.1532304,0.26365256,"('insignificant', 'prestigious')"
86,1.3231697,uninfluential,influential,1.3110579,-0.012111783,"('uninfluential', 'influential')"
87,0.515361,unsuccessful,successful,0.24050745,-0.27485356,"('unsuccessful', 'successful')"
88,0.4158408,low,eminent,0.43847877,0.022637963,"('low', 'eminent')"
