,Value_Male,0,1,Value_Female,female-male,tuple
22,1.3024564,untrustworthy,trustworthy,1.1568755,-0.14558089,"('untrustworthy', 'trustworthy')"
23,1.7444701,insincere,sincere,1.4487334,-0.29573667,"('insincere', 'sincere')"
24,1.6965746,dishonest,honest,1.4234426,-0.27313197,"('dishonest', 'honest')"
25,0.9766862,egoistic,altruistic,1.2535836,0.27689737,"('egoistic', 'altruistic')"
26,-0.0153541565,hardhearted,benevolent,0.25107223,0.26642638,"('hardhearted', 'benevolent')"
27,0.98174685,hardhearted,softhearted,1.4817027,0.49995583,"('hardhearted', 'softhearted')"
28,0.18000603,disloyal,loyal,0.069894895,-0.11011113,"('disloyal', 'loyal')"
29,-0.11186818,unfair,fair,0.27977973,0.3916479,"('unfair', 'fair')"
30,1.2218572,intolerant,tolerant,0.86351675,-0.35834044,"('intolerant', 'tolerant')"
31,-0.67814726,evil,good,-0.5249925,0.15315473,"('evil', 'good')"
32,1.4958144,unkind,kind,1.5875695,0.09175503,"('unkind', 'kind')"
33,-0.418814,wrong,right,0.1281774,0.5469914,"('wrong', 'right')"
34,0.57393837,mean,honorable,0.14087664,-0.43306172,"('mean', 'honorable')"
35,-2.125308,corrupt,incorrupt,-1.6092728,0.5160352,"('corrupt', 'incorrupt')"
36,-0.59534055,hostile,amicable,-0.3172291,0.27811146,"('hostile', 'amicable')"
37,0.6479238,fake,genuine,0.5736032,-0.074320614,"('fake', 'genuine')"
38,0.23553266,untruthful,truthful,0.20706159,-0.028471068,"('untruthful', 'truthful')"
39,-0.34207654,exploitative,cooperative,0.1605262,0.50260276,"('exploitative', 'cooperative')"
40,1.5710316,stingy,generous,1.4385273,-0.13250422,"('stingy', 'generous')"
41,0.6685058,unforgiving,forgiving,0.3180729,-0.3504329,"('unforgiving', 'forgiving')"
42,0.88817316,unreliable,reliable,1.0409772,0.15280408,"('unreliable', 'reliable')"
43,1.1046634,irresponsible,responsible,0.93402517,-0.1706382,"('irresponsible', 'responsible')"
44,-1.1875322,prejudiced,unprejudiced,-1.5300777,-0.3425455,"('prejudiced', 'unprejudiced')"
45,0.78266525,incompetent,competent,0.87727386,0.094608605,"('incompetent', 'competent')"
46,1.1188655,uncompetitive,competitive,0.9563403,-0.16252518,"('uncompetitive', 'competitive')"
47,0.7730365,stupid,smart,0.5797993,-0.19323719,"('stupid', 'smart')"
48,0.8815885,unintelligent,intelligent,0.7202164,-0.16137213,"('unintelligent', 'intelligent')"
49,-1.4048518,unable,able,-1.0592977,0.3455541,"('unable', 'able')"
50,-0.5249429,clumsy,skillful,-0.26028237,0.2646605,"('clumsy', 'skillful')"
51,1.2019501,uneducated,educated,1.0774676,-0.12448251,"('uneducated', 'educated')"
52,-0.396542,irrational,rational,-0.44514945,-0.04860744,"('irrational', 'rational')"
53,0.24780637,uncreative,creative,0.46991074,0.22210437,"('uncreative', 'creative')"
54,0.9409156,incapable,capable,0.25362438,-0.6872912,"('incapable', 'capable')"
55,1.6275908,incompetent,clever,1.4989386,-0.12865222,"('incompetent', 'clever')"
56,0.6153324,impractical,practical,0.8584633,0.24313086,"('impractical', 'practical')"
57,0.6348644,unimaginative,imaginative,0.32739046,-0.30747393,"('unimaginative', 'imaginative')"
58,1.1283722,undiscriminating,discriminating,0.6538256,-0.4745466,"('undiscriminating', 'discriminating')"
59,-0.73983324,foolish,wise,-0.57903963,0.1607936,"('foolish', 'wise')"
60,1.3823524,inefficient,efficient,1.4531373,0.07078493,"('inefficient', 'efficient')"
61,0.42912567,illogical,logical,0.7602269,0.33110124,"('illogical', 'logical')"
62,1.1658927,incompetent,brilliant,1.1987994,0.03290665,"('incompetent', 'brilliant')"
63,1.2440531,unperceptive,insightful,1.076354,-0.1676991,"('unperceptive', 'insightful')"
64,-0.5328138,shy,confident,-0.7651879,-0.23237413,"('shy', 'confident')"
65,1.4545667,insecure,secure,0.6627158,-0.7918509,"('insecure', 'secure')"
66,-1.6706125,inactive,active,-1.5178418,0.15277064,"('inactive', 'active')"
67,-1.279723,doubtful,determined,-1.0655752,0.2141478,"('doubtful', 'determined')"
68,-0.4023783,dependent,independent,-0.3037769,0.0986014,"('dependent', 'independent')"
69,-2.0801027,lazy,industrious,-1.4632423,0.6168604,"('lazy', 'industrious')"
70,1.9235181,lethargic,energetic,1.8430085,-0.08050954,"('lethargic', 'energetic')"
71,-0.93003803,diffident,self-confident,-0.45351458,0.47652346,"('diffident', 'self-confident')"
72,0.84690326,unambitious,ambitious,0.52376544,-0.32313782,"('unambitious', 'ambitious')"
73,0.36186153,helpless,self-reliant,0.497001,0.13513947,"('helpless', 'self-reliant')"
74,0.55837023,undedicated,dedicated,1.444506,0.8861358,"('undedicated', 'dedicated')"
75,-0.33143252,meek,impulsive,-0.66937953,-0.337947,"('meek', 'impulsive')"
76,1.2980114,anxious,daring,0.9790292,-0.31898224,"('anxious', 'daring')"
77,0.28105956,unmotivated,motivated,-0.29782376,-0.5788833,"('unmotivated', 'motivated')"
78,-0.57525885,nonresilient,resilient,-0.16507283,0.41018602,"('nonresilient', 'resilient')"
79,-0.12536678,wavering,unwavering,-0.44843435,-0.32306758,"('wavering', 'unwavering')"
80,-0.04744179,dominated,dominating,-0.36285436,-0.31541258,"('dominated', 'dominating')"
81,2.0776393,submissive,aggressive,0.76372397,-1.3139154,"('submissive', 'aggressive')"
82,1.702888,poor,rich,1.1685375,-0.5343505,"('poor', 'rich')"
83,-1.6153171,powerless,powerful,-1.242259,0.37305808,"('powerless', 'powerful')"
84,-0.34423104,inferior,superior,-0.60955113,-0.2653201,"('inferior', 'superior')"
85,-0.82389843,insignificant,prestigious,-0.7247243,0.09917414,"('insignificant', 'prestigious')"
86,0.84863037,uninfluential,influential,1.0338877,0.18525738,"('uninfluential', 'influential')"
87,0.04623592,unsuccessful,successful,-0.059584215,-0.105820134,"('unsuccessful', 'successful')"
88,0.73926944,low,eminent,0.64405864,-0.09521079,"('low', 'eminent')"
