,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3415893,-0.8920907,-0.5505014
76,"('anxious', 'daring')",1.5339397,1.1878134,-0.3461262999999999
77,"('unmotivated', 'motivated')",-0.1262623,-0.6632888,-0.5370265000000001
78,"('nonresilient', 'resilient')",-0.8308976,-0.3416394,0.48925820000000003
79,"('wavering', 'unwavering')",-0.0537958,-0.1972201,-0.1434243
80,"('dominated', 'dominating')",-0.1383607,-0.4253233,-0.2869626
81,"('submissive', 'aggressive')",2.2229092,0.4906951,-1.7322141000000002
82,"('poor', 'rich')",1.8407049,1.1298551,-0.7108498000000001
83,"('powerless', 'powerful')",-0.8499919,-0.7776072,0.07238469999999997
84,"('inferior', 'superior')",-0.1301869,-0.5196312,-0.38944429999999997
85,"('insignificant', 'prestigious')",-0.7875993,-0.7069831,0.08061620000000003
86,"('uninfluential', 'influential')",1.3807924,1.4013531,0.020560699999999876
87,"('unsuccessful', 'successful')",0.079302,-0.0926326,-0.1719346
88,"('low', 'eminent')",1.1512412,0.8359549,-0.31528630000000013
