,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6518962,0.2279473,-0.4239489000000001
35,"('corrupt', 'incorrupt')",-2.5354552,-1.7974883,0.7379669
36,"('hostile', 'amicable')",-0.3378288,0.2268845,0.5647133
37,"('fake', 'genuine')",0.7263855,0.5524836,-0.17390190000000005
38,"('untruthful', 'truthful')",-0.1456096,-0.0742246,0.071385
39,"('exploitative', 'cooperative')",0.0736213,0.6056184,0.5319971
40,"('stingy', 'generous')",1.8811713,1.4149433,-0.4662280000000001
41,"('unforgiving', 'forgiving')",1.059894,0.5907303,-0.46916369999999985
42,"('unreliable', 'reliable')",0.8045575,0.9548482,0.1502907
43,"('irresponsible', 'responsible')",0.9923791,0.8036274,-0.18875169999999997
44,"('prejudiced', 'unprejudiced')",-1.5192071,-1.621638,-0.10243089999999988
45,"('incompetent', 'competent')",0.997242,0.9284546,-0.06878739999999994
46,"('uncompetitive', 'competitive')",0.8933558,0.6083824,-0.28497340000000004
47,"('stupid', 'smart')",1.1415139,0.7916074,-0.3499065000000001
48,"('unintelligent', 'intelligent')",1.0802232,0.5479989,-0.5322243000000001
49,"('unable', 'able')",-0.8544814,-0.2494933,0.6049880999999999
50,"('clumsy', 'skillful')",-0.6782464,-0.3719149,0.30633150000000003
51,"('uneducated', 'educated')",1.7250652,1.3240772,-0.4009879999999999
52,"('irrational', 'rational')",-0.5094742,-0.304318,0.2051562
53,"('uncreative', 'creative')",0.7531542,0.9372297,0.18407550000000006
54,"('incapable', 'capable')",1.0046019,0.3669789,-0.6376229999999999
55,"('incompetent', 'clever')",1.7258497,1.3395668,-0.3862828999999999
56,"('impractical', 'practical')",0.9037172,0.9783303,0.07461309999999999
57,"('unimaginative', 'imaginative')",1.3009091,0.8074026,-0.49350649999999996
58,"('undiscriminating', 'discriminating')",1.410598,0.9173038,-0.4932942
59,"('foolish', 'wise')",-0.8404427,-0.6309202,0.20952249999999994
60,"('inefficient', 'efficient')",1.1820227,1.2241888,0.042166099999999984
61,"('illogical', 'logical')",0.1084901,0.4772535,0.36876339999999996
62,"('incompetent', 'brilliant')",1.1894831,0.9986058,-0.19087729999999992
63,"('unperceptive', 'insightful')",1.3237651,1.0525092,-0.2712558999999999
64,"('shy', 'confident')",-0.4802232,-0.9457702,-0.465547
65,"('insecure', 'secure')",1.3101973,0.4035607,-0.9066366
66,"('inactive', 'active')",-1.3953757,-1.328354,0.06702169999999996
67,"('doubtful', 'determined')",-1.1195646,-1.0104387,0.1091259
68,"('dependent', 'independent')",-0.4660831,-0.2616397,0.2044434
69,"('lazy', 'industrious')",-2.2579814,-1.2725704,0.9854109999999998
70,"('lethargic', 'energetic')",2.3005927,2.0590966,-0.2414961
71,"('diffident', 'self-confident')",-0.6798012,-0.3574439,0.3223573
72,"('unambitious', 'ambitious')",0.9761227,0.386972,-0.5891507
73,"('helpless', 'self-reliant')",0.45859,0.4403146,-0.018275399999999997
74,"('undedicated', 'dedicated')",0.9729043,1.7744249,0.8015206
75,"('meek', 'impulsive')",-0.223995,-0.7097216,-0.48572659999999995
76,"('anxious', 'daring')",1.5494292,1.1141688,-0.4352604
77,"('unmotivated', 'motivated')",0.0574738,-0.4805363,-0.5380101
78,"('nonresilient', 'resilient')",-0.741578,-0.2016552,0.5399227999999999
79,"('wavering', 'unwavering')",-0.0819946,-0.1199446,-0.03795
80,"('dominated', 'dominating')",-0.2350076,-0.6270665,-0.3920589
81,"('submissive', 'aggressive')",2.3568436,0.5483727,-1.8084708999999999
82,"('poor', 'rich')",2.0114926,1.2559246,-0.755568
83,"('powerless', 'powerful')",-0.7931218,-0.7783082,0.014813599999999982
84,"('inferior', 'superior')",-0.0672846,-0.4922009,-0.4249163
85,"('insignificant', 'prestigious')",-0.6460987,-0.4419876,0.20411110000000005
86,"('uninfluential', 'influential')",1.618496,1.5292014,-0.08929459999999989
87,"('unsuccessful', 'successful')",0.1594605,-0.1323823,-0.2918428
88,"('low', 'eminent')",1.245853,0.893634,-0.35221900000000006
