,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3080454,-0.5425756,-0.23453020000000002
29,"('unfair', 'fair')",-0.6537607,-0.2582971,0.39546359999999997
30,"('intolerant', 'tolerant')",0.9100266,0.6128487,-0.2971779
31,"('evil', 'good')",-0.5757182,-0.3365657,0.23915249999999993
32,"('unkind', 'kind')",1.6793663,1.6647596,-0.014606700000000084
33,"('wrong', 'right')",-0.1086834,0.4421128,0.5507962
34,"('mean', 'honorable')",0.5562359,0.111792,-0.4444439
35,"('corrupt', 'incorrupt')",-2.3192942,-1.7410184,0.5782757999999999
36,"('hostile', 'amicable')",-0.2025338,0.1742633,0.3767971
37,"('fake', 'genuine')",0.7039369,0.6419038,-0.06203309999999995
38,"('untruthful', 'truthful')",-0.2674245,-0.1800248,0.0873997
39,"('exploitative', 'cooperative')",0.1122918,0.7081694,0.5958775999999999
40,"('stingy', 'generous')",1.9100772,1.4643936,-0.44568359999999996
41,"('unforgiving', 'forgiving')",1.0035139,0.557781,-0.4457329
42,"('unreliable', 'reliable')",0.5767073,0.8059724,0.2292651
43,"('irresponsible', 'responsible')",0.9562375,0.8781025,-0.07813499999999995
44,"('prejudiced', 'unprejudiced')",-1.3679078,-1.5533209,-0.1854130999999999
45,"('incompetent', 'competent')",1.0297788,1.0412404,0.01146159999999985
46,"('uncompetitive', 'competitive')",0.8250158,0.6509565,-0.17405929999999992
47,"('stupid', 'smart')",1.0494299,0.7673476,-0.2820823
48,"('unintelligent', 'intelligent')",0.8369482,0.4478776,-0.38907060000000004
49,"('unable', 'able')",-0.9689982,-0.3156562,0.6533420000000001
50,"('clumsy', 'skillful')",-0.7432603,-0.4074093,0.335851
51,"('uneducated', 'educated')",1.2070325,0.9865101,-0.2205224
52,"('irrational', 'rational')",-0.4406465,-0.3470788,0.09356769999999998
53,"('uncreative', 'creative')",0.6966541,0.9016275,0.20497339999999997
54,"('incapable', 'capable')",0.8713336,0.3052548,-0.5660788000000001
55,"('incompetent', 'clever')",1.5267458,1.2989557,-0.2277901
56,"('impractical', 'practical')",0.6156084,0.8314955,0.2158871000000001
57,"('unimaginative', 'imaginative')",1.1680096,0.7366919,-0.4313177
58,"('undiscriminating', 'discriminating')",1.3157136,0.857084,-0.4586296000000001
59,"('foolish', 'wise')",-0.7892226,-0.6038465,0.18537610000000004
60,"('inefficient', 'efficient')",1.0630857,1.2230686,0.15998289999999993
61,"('illogical', 'logical')",0.1377829,0.4570693,0.31928639999999997
62,"('incompetent', 'brilliant')",1.0194998,0.9957832,-0.023716599999999977
63,"('unperceptive', 'insightful')",1.114519,0.9470839,-0.16743510000000006
64,"('shy', 'confident')",-0.5181052,-0.9685657,-0.45046049999999993
65,"('insecure', 'secure')",1.2319514,0.4300668,-0.8018846
66,"('inactive', 'active')",-1.3268299,-1.3023476,0.024482299999999846
67,"('doubtful', 'determined')",-1.2491615,-1.0680383,0.18112320000000004
68,"('dependent', 'independent')",-0.5964788,-0.3754109,0.22106789999999998
69,"('lazy', 'industrious')",-1.9676612,-1.179117,0.7885442
70,"('lethargic', 'energetic')",1.9922775,1.930889,-0.061388499999999846
71,"('diffident', 'self-confident')",-0.5482003,-0.309375,0.23882529999999996
72,"('unambitious', 'ambitious')",0.9925611,0.461601,-0.5309600999999999
73,"('helpless', 'self-reliant')",0.5123869,0.5016158,-0.010771100000000033
74,"('undedicated', 'dedicated')",0.8481972,1.7500311,0.9018339
75,"('meek', 'impulsive')",-0.1793158,-0.7600866,-0.5807707999999999
76,"('anxious', 'daring')",1.1707194,0.890554,-0.2801654000000001
77,"('unmotivated', 'motivated')",0.1469964,-0.398189,-0.5451854
78,"('nonresilient', 'resilient')",-0.6850111,-0.1667688,0.5182423
79,"('wavering', 'unwavering')",-0.2721012,-0.3326404,-0.060539200000000015
80,"('dominated', 'dominating')",-0.3739375,-0.6377003,-0.2637628
81,"('submissive', 'aggressive')",1.7966212,0.2021855,-1.5944357
82,"('poor', 'rich')",1.8801743,1.14769,-0.7324842999999999
83,"('powerless', 'powerful')",-0.9438345,-0.8610921,0.0827424
84,"('inferior', 'superior')",-0.0453213,-0.4902424,-0.4449211
85,"('insignificant', 'prestigious')",-0.6840099,-0.5577185,0.12629139999999994
86,"('uninfluential', 'influential')",1.2385568,1.238966,0.00040919999999999845
87,"('unsuccessful', 'successful')",0.1493802,-0.1111541,-0.2605343
88,"('low', 'eminent')",0.72952,0.5450728,-0.18444719999999992
