,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0412494,undiscriminating,discriminating,0.8149725,-0.22627687,"('undiscriminating', 'discriminating')"
59,-1.1323323,foolish,wise,-1.3460792,-0.2137469,"('foolish', 'wise')"
60,1.4006668,inefficient,efficient,1.7123181,0.31165123,"('inefficient', 'efficient')"
61,0.58962756,illogical,logical,0.66905254,0.07942498,"('illogical', 'logical')"
62,1.8251625,incompetent,brilliant,1.6903769,-0.13478565,"('incompetent', 'brilliant')"
63,1.09594,unperceptive,insightful,0.99874485,-0.09719515,"('unperceptive', 'insightful')"
64,-0.58209,shy,confident,-1.0969722,-0.5148822,"('shy', 'confident')"
65,1.4856367,insecure,secure,0.9701863,-0.5154504,"('insecure', 'secure')"
66,-1.7742523,inactive,active,-1.6543765,0.11987579,"('inactive', 'active')"
67,-1.0673289,doubtful,determined,-1.0626979,0.0046310425,"('doubtful', 'determined')"
68,-1.0013212,dependent,independent,-0.7686392,0.23268199,"('dependent', 'independent')"
69,-1.9997787,lazy,industrious,-1.3980227,0.6017561,"('lazy', 'industrious')"
70,2.3917923,lethargic,energetic,2.6172361,0.22544384,"('lethargic', 'energetic')"
71,-0.350299,diffident,self-confident,-0.53177136,-0.18147236,"('diffident', 'self-confident')"
72,0.70319873,unambitious,ambitious,0.143423,-0.5597757,"('unambitious', 'ambitious')"
73,0.42286462,helpless,self-reliant,0.39180693,-0.031057686,"('helpless', 'self-reliant')"
74,0.56606495,undedicated,dedicated,1.6269983,1.0609334,"('undedicated', 'dedicated')"
75,-0.4010685,meek,impulsive,-0.9254841,-0.5244156,"('meek', 'impulsive')"
76,1.48501,anxious,daring,1.4049599,-0.08005011,"('anxious', 'daring')"
77,0.45144346,unmotivated,motivated,-0.12086012,-0.5723036,"('unmotivated', 'motivated')"
78,-0.6448101,nonresilient,resilient,-0.27078545,0.37402463,"('nonresilient', 'resilient')"
79,-0.12141565,wavering,unwavering,-0.20723544,-0.08581979,"('wavering', 'unwavering')"
80,-0.34799346,dominated,dominating,-0.47680604,-0.12881258,"('dominated', 'dominating')"
81,2.6420465,submissive,aggressive,1.3685032,-1.2735432,"('submissive', 'aggressive')"
82,2.2580385,poor,rich,1.5317311,-0.7263074,"('poor', 'rich')"
83,-1.325364,powerless,powerful,-1.0772637,0.24810028,"('powerless', 'powerful')"
84,-0.15822363,inferior,superior,-0.64615536,-0.48793173,"('inferior', 'superior')"
85,-0.8371135,insignificant,prestigious,-0.97259605,-0.13548255,"('insignificant', 'prestigious')"
86,1.3104665,uninfluential,influential,1.4982232,0.18775666,"('uninfluential', 'influential')"
87,0.109506354,unsuccessful,successful,-0.10559027,-0.21509662,"('unsuccessful', 'successful')"
88,1.1961356,low,eminent,0.9772375,-0.21889812,"('low', 'eminent')"
