,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1614482,2.1543682,-0.007080000000000197
71,"('diffident', 'self-confident')",-0.6639202,-0.4244183,0.23950189999999993
72,"('unambitious', 'ambitious')",1.1424462,0.5792874,-0.5631588
73,"('helpless', 'self-reliant')",0.5328784,0.4911894,-0.041688999999999976
74,"('undedicated', 'dedicated')",0.8972849,1.7501323,0.8528473999999999
75,"('meek', 'impulsive')",-0.0758609,-0.7404997,-0.6646388
76,"('anxious', 'daring')",1.3472645,1.126078,-0.22118650000000017
77,"('unmotivated', 'motivated')",0.0980882,-0.4056152,-0.5037034
78,"('nonresilient', 'resilient')",-0.7822257,-0.2900774,0.49214830000000004
79,"('wavering', 'unwavering')",-0.0272383,-0.2676796,-0.24044130000000002
80,"('dominated', 'dominating')",-0.1564635,-0.3936037,-0.2371402
81,"('submissive', 'aggressive')",1.9844294,0.4136975,-1.5707319
82,"('poor', 'rich')",1.8406852,1.1456333,-0.6950519
83,"('powerless', 'powerful')",-0.8075675,-0.8011039,0.006463600000000014
84,"('inferior', 'superior')",-0.1205137,-0.5684363,-0.4479226
85,"('insignificant', 'prestigious')",-0.4034652,-0.4313325,-0.027867299999999984
86,"('uninfluential', 'influential')",1.4729694,1.4849917,0.01202229999999993
87,"('unsuccessful', 'successful')",0.115394,-0.051623,-0.167017
88,"('low', 'eminent')",1.0391638,0.7853567,-0.25380710000000006
