,Value_Male,0,1,Value_Female,female-male,tuple
26,0.43710572,hardhearted,benevolent,0.6938591,0.25675339,"('hardhearted', 'benevolent')"
27,0.72263485,hardhearted,softhearted,1.5020221,0.7793873,"('hardhearted', 'softhearted')"
28,0.13037336,disloyal,loyal,-0.20650434,-0.3368777,"('disloyal', 'loyal')"
29,-1.2310373,unfair,fair,-0.7407506,0.49028665,"('unfair', 'fair')"
30,1.1533563,intolerant,tolerant,0.6384207,-0.5149356,"('intolerant', 'tolerant')"
31,-1.0098721,evil,good,-0.8934217,0.11645037,"('evil', 'good')"
32,1.9435409,unkind,kind,1.79008,-0.15346098,"('unkind', 'kind')"
33,-0.06649512,wrong,right,0.65697217,0.7234673,"('wrong', 'right')"
34,0.93817574,mean,honorable,0.527261,-0.41091472,"('mean', 'honorable')"
35,-2.413524,corrupt,incorrupt,-1.9319829,0.48154104,"('corrupt', 'incorrupt')"
36,-0.3171602,hostile,amicable,0.14559302,0.4627532,"('hostile', 'amicable')"
37,0.8538047,fake,genuine,0.6990806,-0.15472412,"('fake', 'genuine')"
38,0.0981628,untruthful,truthful,0.042365544,-0.055797257,"('untruthful', 'truthful')"
39,0.5051444,exploitative,cooperative,0.86427975,0.35913533,"('exploitative', 'cooperative')"
40,1.5597252,stingy,generous,1.2138877,-0.34583747,"('stingy', 'generous')"
41,1.2226579,unforgiving,forgiving,0.4981826,-0.7244753,"('unforgiving', 'forgiving')"
42,0.79620034,unreliable,reliable,0.87168074,0.0754804,"('unreliable', 'reliable')"
43,1.1965187,irresponsible,responsible,1.1163105,-0.08020818,"('irresponsible', 'responsible')"
44,-1.6580527,prejudiced,unprejudiced,-1.8489279,-0.19087517,"('prejudiced', 'unprejudiced')"
45,0.9509196,incompetent,competent,1.0549449,0.104025245,"('incompetent', 'competent')"
46,0.8378286,uncompetitive,competitive,0.65919447,-0.1786341,"('uncompetitive', 'competitive')"
47,0.7744243,stupid,smart,0.5994981,-0.17492622,"('stupid', 'smart')"
48,1.4474508,unintelligent,intelligent,0.983491,-0.46395975,"('unintelligent', 'intelligent')"
49,-0.5873177,unable,able,-0.009686708,0.577631,"('unable', 'able')"
50,-0.7260999,clumsy,skillful,-0.39333513,0.33276477,"('clumsy', 'skillful')"
51,1.4688885,uneducated,educated,1.1950322,-0.27385628,"('uneducated', 'educated')"
52,-0.7523024,irrational,rational,-0.7009778,0.051324606,"('irrational', 'rational')"
53,1.2407465,uncreative,creative,1.4231434,0.18239689,"('uncreative', 'creative')"
54,1.0920534,incapable,capable,0.4573487,-0.6347047,"('incapable', 'capable')"
55,1.5127995,incompetent,clever,1.3021147,-0.21068478,"('incompetent', 'clever')"
56,1.2708136,impractical,practical,1.279487,0.0086734295,"('impractical', 'practical')"
57,1.252705,unimaginative,imaginative,0.80570614,-0.44699883,"('unimaginative', 'imaginative')"
58,1.2761426,undiscriminating,discriminating,0.91105676,-0.36508584,"('undiscriminating', 'discriminating')"
59,-1.000761,foolish,wise,-0.8727678,0.12799323,"('foolish', 'wise')"
60,1.2058355,inefficient,efficient,1.3601195,0.154284,"('inefficient', 'efficient')"
61,-0.12047384,illogical,logical,0.28612426,0.4065981,"('illogical', 'logical')"
62,1.1738629,incompetent,brilliant,1.0983503,-0.07551265,"('incompetent', 'brilliant')"
63,1.5849018,unperceptive,insightful,1.3524753,-0.23242652,"('unperceptive', 'insightful')"
64,-0.9092473,shy,confident,-1.5631344,-0.65388715,"('shy', 'confident')"
65,0.99712443,insecure,secure,0.14881405,-0.84831035,"('insecure', 'secure')"
66,-1.4335027,inactive,active,-1.4744521,-0.040949464,"('inactive', 'active')"
67,-0.91655034,doubtful,determined,-0.86061716,0.055933177,"('doubtful', 'determined')"
68,-0.6035568,dependent,independent,-0.37827086,0.22528595,"('dependent', 'independent')"
69,-2.3199415,lazy,industrious,-1.5421262,0.77781534,"('lazy', 'industrious')"
70,2.1321619,lethargic,energetic,2.1673605,0.03519869,"('lethargic', 'energetic')"
71,-0.57518345,diffident,self-confident,-0.28690624,0.2882772,"('diffident', 'self-confident')"
72,0.99736696,unambitious,ambitious,0.34366474,-0.65370226,"('unambitious', 'ambitious')"
73,0.57020247,helpless,self-reliant,0.52079964,-0.049402833,"('helpless', 'self-reliant')"
74,0.9463101,undedicated,dedicated,1.8394843,0.89317423,"('undedicated', 'dedicated')"
75,-0.15301424,meek,impulsive,-0.73173636,-0.5787221,"('meek', 'impulsive')"
76,1.2859238,anxious,daring,0.99596554,-0.2899583,"('anxious', 'daring')"
77,0.3050243,unmotivated,motivated,-0.17278396,-0.47780824,"('unmotivated', 'motivated')"
78,-0.785221,nonresilient,resilient,-0.28375736,0.50146365,"('nonresilient', 'resilient')"
79,-0.09942849,wavering,unwavering,-0.2866844,-0.1872559,"('wavering', 'unwavering')"
80,-0.3374769,dominated,dominating,-0.5774374,-0.23996049,"('dominated', 'dominating')"
81,2.014742,submissive,aggressive,0.28253213,-1.7322098,"('submissive', 'aggressive')"
82,2.1261694,poor,rich,1.4348391,-0.6913303,"('poor', 'rich')"
83,-0.5890451,powerless,powerful,-0.6384063,-0.04936117,"('powerless', 'powerful')"
84,0.13770008,inferior,superior,-0.31585917,-0.45355925,"('inferior', 'superior')"
85,-0.094998516,insignificant,prestigious,-0.16497391,-0.0699754,"('insignificant', 'prestigious')"
86,1.8409597,uninfluential,influential,1.7669563,-0.07400334,"('uninfluential', 'influential')"
87,0.29344338,unsuccessful,successful,0.09987019,-0.19357319,"('unsuccessful', 'successful')"
88,1.0570416,low,eminent,0.62482274,-0.4322189,"('low', 'eminent')"
