,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8965608,0.7492027,-0.14735810000000005
44,"('prejudiced', 'unprejudiced')",-1.3902982,-1.4856494,-0.09535120000000008
45,"('incompetent', 'competent')",1.0086487,0.8424323,-0.16621639999999993
46,"('uncompetitive', 'competitive')",0.8161213,0.596979,-0.2191423
47,"('stupid', 'smart')",1.0670822,0.8322648,-0.23481739999999995
48,"('unintelligent', 'intelligent')",0.9254782,0.5449485,-0.3805297000000001
49,"('unable', 'able')",-0.9025087,-0.3085873,0.5939214
50,"('clumsy', 'skillful')",-0.7135955,-0.3798993,0.33369620000000005
51,"('uneducated', 'educated')",1.2033813,1.042085,-0.16129630000000006
52,"('irrational', 'rational')",-0.5520372,-0.3700052,0.18203200000000003
53,"('uncreative', 'creative')",0.4679532,0.7131909,0.24523769999999995
54,"('incapable', 'capable')",0.7508124,0.269192,-0.48162040000000006
55,"('incompetent', 'clever')",1.6505288,1.3110038,-0.3395250000000001
56,"('impractical', 'practical')",0.9767082,1.0389343,0.06222609999999995
57,"('unimaginative', 'imaginative')",1.2416443,0.7152783,-0.5263659999999999
58,"('undiscriminating', 'discriminating')",1.6167758,1.0472195,-0.5695563000000001
59,"('foolish', 'wise')",-0.7784104,-0.6738034,0.1046069999999999
60,"('inefficient', 'efficient')",0.9575752,1.0285795,0.07100430000000002
61,"('illogical', 'logical')",0.2745646,0.6618033,0.3872387
62,"('incompetent', 'brilliant')",0.9521942,0.826497,-0.12569719999999995
63,"('unperceptive', 'insightful')",1.1178654,0.8214426,-0.2964227999999999
64,"('shy', 'confident')",-0.3341553,-0.8075416,-0.4733863
65,"('insecure', 'secure')",1.4133812,0.5315498,-0.8818313999999999
66,"('inactive', 'active')",-1.4151899,-1.3700407,0.0451492
67,"('doubtful', 'determined')",-0.8919711,-0.8883977,0.00357340000000006
68,"('dependent', 'independent')",-0.3668236,-0.1397195,0.22710410000000003
69,"('lazy', 'industrious')",-2.1887098,-1.2623628,0.9263469999999998
70,"('lethargic', 'energetic')",2.3340223,2.0972284,-0.2367938999999999
71,"('diffident', 'self-confident')",-0.8689734,-0.5365269,0.3324465
72,"('unambitious', 'ambitious')",0.8820416,0.2610819,-0.6209597
73,"('helpless', 'self-reliant')",0.6124374,0.6070702,-0.005367200000000016
74,"('undedicated', 'dedicated')",0.8764121,1.6350522,0.7586401
75,"('meek', 'impulsive')",-0.4821758,-0.9031268,-0.420951
76,"('anxious', 'daring')",1.4879517,1.0779622,-0.4099895
77,"('unmotivated', 'motivated')",-0.1901026,-0.7104954,-0.5203928
78,"('nonresilient', 'resilient')",-0.8530923,-0.3701913,0.482901
79,"('wavering', 'unwavering')",-0.0079528,-0.1685579,-0.1606051
80,"('dominated', 'dominating')",-0.0716815,-0.4045325,-0.332851
81,"('submissive', 'aggressive')",2.1676688,0.5191721,-1.6484967
82,"('poor', 'rich')",1.6536441,1.1004532,-0.5531908999999999
83,"('powerless', 'powerful')",-0.765345,-0.7766903,-0.011345299999999892
84,"('inferior', 'superior')",0.0811224,-0.2521303,-0.33325269999999996
85,"('insignificant', 'prestigious')",-0.8938121,-0.6345177,0.25929440000000004
86,"('uninfluential', 'influential')",1.2824138,1.2523566,-0.030057200000000117
87,"('unsuccessful', 'successful')",0.0097751,-0.1415717,-0.1513468
88,"('low', 'eminent')",1.0521335,0.9172731,-0.1348604000000001
