,Value_Male,0,1,Value_Female,female-male,tuple
73,0.39092663,helpless,self-reliant,0.40402642,0.01309979,"('helpless', 'self-reliant')"
74,0.53071475,undedicated,dedicated,1.5793283,1.0486135,"('undedicated', 'dedicated')"
75,-0.777106,meek,impulsive,-1.1610192,-0.38391322,"('meek', 'impulsive')"
76,1.5581319,anxious,daring,1.2408066,-0.31732535,"('anxious', 'daring')"
77,0.17900045,unmotivated,motivated,-0.44207725,-0.6210777,"('unmotivated', 'motivated')"
78,-0.65304786,nonresilient,resilient,-0.35867962,0.29436824,"('nonresilient', 'resilient')"
79,-0.7071769,wavering,unwavering,-0.6502343,0.05694264,"('wavering', 'unwavering')"
80,-0.19247012,dominated,dominating,-0.55055267,-0.35808253,"('dominated', 'dominating')"
81,2.489863,submissive,aggressive,0.77099544,-1.7188675,"('submissive', 'aggressive')"
82,1.9335418,poor,rich,1.1857046,-0.7478372,"('poor', 'rich')"
83,-1.0269628,powerless,powerful,-1.0433326,-0.01636982,"('powerless', 'powerful')"
84,-0.39721736,inferior,superior,-0.78285146,-0.3856341,"('inferior', 'superior')"
85,-1.0747721,insignificant,prestigious,-0.8097207,0.26505142,"('insignificant', 'prestigious')"
86,1.4158592,uninfluential,influential,1.3427569,-0.073102355,"('uninfluential', 'influential')"
87,0.2632446,unsuccessful,successful,-0.022912512,-0.2861571,"('unsuccessful', 'successful')"
88,0.9185394,low,eminent,0.78239167,-0.13614774,"('low', 'eminent')"
