,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.422501,-0.3341871,0.0883139
39,"('exploitative', 'cooperative')",-0.193258,0.4037029,0.5969609
40,"('stingy', 'generous')",2.1348042,1.6213898,-0.5134144
41,"('unforgiving', 'forgiving')",1.0787909,0.5804699,-0.498321
42,"('unreliable', 'reliable')",0.9877892,1.1905568,0.20276759999999994
43,"('irresponsible', 'responsible')",0.7777938,0.6383517,-0.1394421
44,"('prejudiced', 'unprejudiced')",-1.4260577,-1.5355745,-0.10951679999999997
45,"('incompetent', 'competent')",0.9224698,0.8463031,-0.07616670000000003
46,"('uncompetitive', 'competitive')",0.8149316,0.6350702,-0.17986139999999995
47,"('stupid', 'smart')",1.1605411,0.8659229,-0.29461820000000005
48,"('unintelligent', 'intelligent')",1.0094444,0.5393294,-0.47011500000000006
49,"('unable', 'able')",-0.7075782,-0.1598491,0.5477291000000001
50,"('clumsy', 'skillful')",-0.5128982,-0.2214498,0.29144839999999994
51,"('uneducated', 'educated')",1.2867685,1.0631958,-0.22357270000000007
52,"('irrational', 'rational')",-0.4544752,-0.332806,0.12166920000000003
53,"('uncreative', 'creative')",0.7574302,0.9397219,0.18229169999999995
54,"('incapable', 'capable')",1.1145534,0.4507415,-0.6638118999999999
55,"('incompetent', 'clever')",1.5935333,1.3362275,-0.25730580000000014
56,"('impractical', 'practical')",0.6952979,0.8300107,0.13471279999999997
57,"('unimaginative', 'imaginative')",1.1417431,0.7277166,-0.41402649999999996
58,"('undiscriminating', 'discriminating')",1.5694917,1.0880145,-0.4814771999999998
59,"('foolish', 'wise')",-0.5157154,-0.4421119,0.07360350000000004
60,"('inefficient', 'efficient')",0.7352041,0.8543408,0.11913669999999998
61,"('illogical', 'logical')",0.4578777,0.7853343,0.32745660000000004
62,"('incompetent', 'brilliant')",1.0216139,0.8332241,-0.18838979999999994
63,"('unperceptive', 'insightful')",1.271998,0.9914558,-0.28054219999999996
64,"('shy', 'confident')",-0.3618225,-0.7606894,-0.39886689999999997
65,"('insecure', 'secure')",1.2479015,0.4793445,-0.7685569999999999
66,"('inactive', 'active')",-1.1146539,-1.0816851,0.03296879999999991
67,"('doubtful', 'determined')",-0.9847765,-0.9125934,0.07218310000000006
68,"('dependent', 'independent')",-0.1749852,-0.00075,0.1742352
69,"('lazy', 'industrious')",-2.0049503,-1.0860499,0.9189004000000001
70,"('lethargic', 'energetic')",2.3142075,2.1113438,-0.20286369999999998
71,"('diffident', 'self-confident')",-0.5727767,-0.3346469,0.2381298
72,"('unambitious', 'ambitious')",0.8664745,0.2361748,-0.6302997
73,"('helpless', 'self-reliant')",0.5860126,0.5829393,-0.0030732999999999455
74,"('undedicated', 'dedicated')",0.9837646,1.7723249,0.7885603000000001
75,"('meek', 'impulsive')",-0.1934079,-0.7040407,-0.5106328
76,"('anxious', 'daring')",1.1908322,0.8404558,-0.35037640000000003
77,"('unmotivated', 'motivated')",0.1160701,-0.4424509,-0.5585209999999999
78,"('nonresilient', 'resilient')",-0.5240166,-0.0951596,0.42885700000000004
79,"('wavering', 'unwavering')",-0.105586,-0.2122405,-0.1066545
80,"('dominated', 'dominating')",-0.3344829,-0.5341716,-0.19968869999999994
81,"('submissive', 'aggressive')",2.0285967,0.4343166,-1.5942801
82,"('poor', 'rich')",1.8826929,1.1763128,-0.7063800999999998
83,"('powerless', 'powerful')",-0.6996982,-0.7089908,-0.009292599999999984
84,"('inferior', 'superior')",0.1119104,-0.2235654,-0.3354758
85,"('insignificant', 'prestigious')",-0.5772333,-0.4191546,0.15807869999999996
86,"('uninfluential', 'influential')",1.3625068,1.2879526,-0.07455420000000013
87,"('unsuccessful', 'successful')",0.1920043,-0.0039387,-0.19594299999999998
88,"('low', 'eminent')",0.8657203,0.7321472,-0.1335731
