,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.092149585,hardhearted,benevolent,0.47357416,0.5657238,"('hardhearted', 'benevolent')"
27,0.33097827,hardhearted,softhearted,1.2068928,0.8759146,"('hardhearted', 'softhearted')"
28,-0.62260926,disloyal,loyal,-0.9349057,-0.31229645,"('disloyal', 'loyal')"
29,-1.5645093,unfair,fair,-1.2501034,0.31440592,"('unfair', 'fair')"
30,1.2414075,intolerant,tolerant,0.93973047,-0.30167705,"('intolerant', 'tolerant')"
31,-1.087213,evil,good,-0.90868974,0.1785233,"('evil', 'good')"
32,2.124177,unkind,kind,2.090252,-0.033925056,"('unkind', 'kind')"
33,0.1130521,wrong,right,0.7363871,0.623335,"('wrong', 'right')"
34,0.87654835,mean,honorable,0.5227437,-0.35380465,"('mean', 'honorable')"
35,-2.616543,corrupt,incorrupt,-2.1557524,0.46079063,"('corrupt', 'incorrupt')"
36,-0.7691143,hostile,amicable,-0.30161324,0.46750107,"('hostile', 'amicable')"
37,0.23412195,fake,genuine,0.26163065,0.027508706,"('fake', 'genuine')"
38,-0.33617508,untruthful,truthful,-0.20005777,0.13611731,"('untruthful', 'truthful')"
39,0.31631845,exploitative,cooperative,0.795201,0.47888255,"('exploitative', 'cooperative')"
40,1.262395,stingy,generous,0.6894162,-0.5729788,"('stingy', 'generous')"
41,1.573465,unforgiving,forgiving,1.1476408,-0.42582417,"('unforgiving', 'forgiving')"
42,0.8893195,unreliable,reliable,1.0740265,0.18470699,"('unreliable', 'reliable')"
43,0.93991524,irresponsible,responsible,0.87589407,-0.06402117,"('irresponsible', 'responsible')"
44,-1.0412186,prejudiced,unprejudiced,-1.2551688,-0.21395016,"('prejudiced', 'unprejudiced')"
45,0.8619299,incompetent,competent,0.8155775,-0.046352386,"('incompetent', 'competent')"
46,1.2129134,uncompetitive,competitive,1.0820854,-0.13082802,"('uncompetitive', 'competitive')"
47,1.584153,stupid,smart,1.1846384,-0.39951468,"('stupid', 'smart')"
48,0.798499,unintelligent,intelligent,0.49494806,-0.30355093,"('unintelligent', 'intelligent')"
49,-1.1662264,unable,able,-0.6261835,0.5400429,"('unable', 'able')"
50,-0.9194941,clumsy,skillful,-0.5953358,0.3241583,"('clumsy', 'skillful')"
51,1.5152138,uneducated,educated,1.0919466,-0.42326725,"('uneducated', 'educated')"
52,-0.8725206,irrational,rational,-0.82313204,0.049388587,"('irrational', 'rational')"
53,0.009755325,uncreative,creative,0.25541788,0.24566256,"('uncreative', 'creative')"
54,0.615758,incapable,capable,0.026002783,-0.58975524,"('incapable', 'capable')"
55,1.0829921,incompetent,clever,0.8106693,-0.27232277,"('incompetent', 'clever')"
56,1.5831162,impractical,practical,1.7910501,0.2079339,"('impractical', 'practical')"
57,1.117717,unimaginative,imaginative,0.6512068,-0.46651024,"('unimaginative', 'imaginative')"
58,1.1078616,undiscriminating,discriminating,0.73608613,-0.3717755,"('undiscriminating', 'discriminating')"
59,-0.8420702,foolish,wise,-0.92287385,-0.08080363,"('foolish', 'wise')"
60,1.1612552,inefficient,efficient,1.4605411,0.2992859,"('inefficient', 'efficient')"
61,0.0655488,illogical,logical,0.32612982,0.26058102,"('illogical', 'logical')"
62,1.1617867,incompetent,brilliant,1.0626034,-0.09918332,"('incompetent', 'brilliant')"
63,1.4148142,unperceptive,insightful,1.3085284,-0.10628581,"('unperceptive', 'insightful')"
64,-0.30410948,shy,confident,-1.0136913,-0.70958185,"('shy', 'confident')"
65,2.1084456,insecure,secure,1.1222262,-0.9862194,"('insecure', 'secure')"
66,-1.7448473,inactive,active,-1.7306036,0.014243722,"('inactive', 'active')"
67,-0.9181396,doubtful,determined,-0.7590227,0.15911686,"('doubtful', 'determined')"
68,-0.5484597,dependent,independent,-0.39027277,0.15818694,"('dependent', 'independent')"
69,-2.2268498,lazy,industrious,-1.3752129,0.8516369,"('lazy', 'industrious')"
70,2.057893,lethargic,energetic,2.1027586,0.04486561,"('lethargic', 'energetic')"
71,-0.8787062,diffident,self-confident,-0.69999105,0.17871517,"('diffident', 'self-confident')"
72,0.69320345,unambitious,ambitious,-0.004087976,-0.69729143,"('unambitious', 'ambitious')"
73,0.19455634,helpless,self-reliant,0.14228216,-0.052274182,"('helpless', 'self-reliant')"
74,0.50956976,undedicated,dedicated,1.4206729,0.9111031,"('undedicated', 'dedicated')"
75,0.042393096,meek,impulsive,-0.6448454,-0.6872385,"('meek', 'impulsive')"
76,1.6925474,anxious,daring,1.374226,-0.31832147,"('anxious', 'daring')"
77,0.04807655,unmotivated,motivated,-0.35761672,-0.40569326,"('unmotivated', 'motivated')"
78,-0.9927354,nonresilient,resilient,-0.41108268,0.5816527,"('nonresilient', 'resilient')"
79,-0.1577242,wavering,unwavering,-0.37980217,-0.22207797,"('wavering', 'unwavering')"
80,0.2411526,dominated,dominating,-0.15008125,-0.39123386,"('dominated', 'dominating')"
81,2.8217077,submissive,aggressive,1.1070609,-1.7146468,"('submissive', 'aggressive')"
82,2.1077087,poor,rich,1.3785207,-0.72918797,"('poor', 'rich')"
83,-0.5481407,powerless,powerful,-0.47174886,0.076391846,"('powerless', 'powerful')"
84,-0.22713275,inferior,superior,-0.6633436,-0.43621087,"('inferior', 'superior')"
85,-0.72072923,insignificant,prestigious,-0.59670275,0.12402648,"('insignificant', 'prestigious')"
86,1.162265,uninfluential,influential,1.295774,0.13350904,"('uninfluential', 'influential')"
87,0.3398865,unsuccessful,successful,-0.049386054,-0.38927254,"('unsuccessful', 'successful')"
88,1.1919205,low,eminent,0.9906202,-0.20130032,"('low', 'eminent')"
