,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0284874,nonresilient,resilient,-0.34067065,0.6878168,"('nonresilient', 'resilient')"
79,0.583675,wavering,unwavering,0.36579043,-0.2178846,"('wavering', 'unwavering')"
80,-0.0037512854,dominated,dominating,-0.5764722,-0.57272094,"('dominated', 'dominating')"
81,2.5380168,submissive,aggressive,0.47559428,-2.0624225,"('submissive', 'aggressive')"
82,2.0800145,poor,rich,1.273361,-0.8066535,"('poor', 'rich')"
83,-1.0947393,powerless,powerful,-1.1100498,-0.015310526,"('powerless', 'powerful')"
84,-0.270404,inferior,superior,-0.7190649,-0.44866088,"('inferior', 'superior')"
85,-0.5876377,insignificant,prestigious,-0.28734604,0.3002917,"('insignificant', 'prestigious')"
86,1.0063142,uninfluential,influential,0.99621433,-0.010099828,"('uninfluential', 'influential')"
87,-0.057259448,unsuccessful,successful,-0.31586647,-0.25860703,"('unsuccessful', 'successful')"
88,2.298441,low,eminent,1.3803499,-0.91809106,"('low', 'eminent')"
