,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5159429,-0.4697979,0.04614499999999999
32,"('unkind', 'kind')",1.8113032,1.884616,0.07331280000000007
33,"('wrong', 'right')",-0.3161048,0.3113072,0.6274120000000001
34,"('mean', 'honorable')",0.4939319,0.2076582,-0.28627369999999996
35,"('corrupt', 'incorrupt')",-2.3523298,-1.7279801,0.6243497000000002
36,"('hostile', 'amicable')",-0.0984536,0.4079808,0.5064344
37,"('fake', 'genuine')",0.8231103,0.8482631,0.025152800000000086
38,"('untruthful', 'truthful')",-0.3310057,-0.2281436,0.10286210000000001
39,"('exploitative', 'cooperative')",-0.2079788,0.4254058,0.6333846
40,"('stingy', 'generous')",2.1024053,1.664802,-0.43760330000000014
41,"('unforgiving', 'forgiving')",1.0940222,0.6338897,-0.46013249999999994
42,"('unreliable', 'reliable')",0.9407275,1.238251,0.29752349999999994
43,"('irresponsible', 'responsible')",0.861196,0.8020207,-0.05917529999999993
44,"('prejudiced', 'unprejudiced')",-1.495095,-1.6360454,-0.14095039999999992
45,"('incompetent', 'competent')",0.881816,0.904786,0.022969999999999935
46,"('uncompetitive', 'competitive')",0.7888876,0.7433733,-0.04551430000000001
47,"('stupid', 'smart')",0.9572179,0.7248366,-0.2323812999999999
48,"('unintelligent', 'intelligent')",0.981528,0.6035306,-0.37799739999999993
49,"('unable', 'able')",-0.7834124,-0.1881919,0.5952205
50,"('clumsy', 'skillful')",-0.6443703,-0.3033521,0.34101819999999994
51,"('uneducated', 'educated')",1.3179983,1.2212718,-0.09672649999999994
52,"('irrational', 'rational')",-0.478127,-0.3933314,0.08479560000000003
53,"('uncreative', 'creative')",0.6617173,0.9415267,0.2798094000000001
54,"('incapable', 'capable')",1.0802909,0.4784382,-0.6018527
55,"('incompetent', 'clever')",1.551485,1.3711106,-0.18037440000000005
56,"('impractical', 'practical')",0.7395368,0.9290888,0.18955200000000005
57,"('unimaginative', 'imaginative')",1.133428,0.8188984,-0.3145296000000001
58,"('undiscriminating', 'discriminating')",1.7271007,1.2842863,-0.44281440000000005
59,"('foolish', 'wise')",-0.6279918,-0.6284132,-0.0004214000000000162
60,"('inefficient', 'efficient')",0.714305,0.9111311,0.1968261
61,"('illogical', 'logical')",0.405103,0.7468296,0.3417266
62,"('incompetent', 'brilliant')",0.9568174,0.9003383,-0.056479100000000004
63,"('unperceptive', 'insightful')",1.2203408,1.0536354,-0.1667053999999999
64,"('shy', 'confident')",-0.4567081,-0.956009,-0.4993009
65,"('insecure', 'secure')",1.1728203,0.4936954,-0.6791248999999999
66,"('inactive', 'active')",-1.1797723,-1.1331459,0.04662640000000007
67,"('doubtful', 'determined')",-1.005252,-1.0036591,0.0015929000000001192
68,"('dependent', 'independent')",-0.2649315,-0.099396,0.1655355
69,"('lazy', 'industrious')",-2.1458834,-1.3171162,0.8287672000000001
70,"('lethargic', 'energetic')",2.2354901,2.2040213,-0.03146879999999985
71,"('diffident', 'self-confident')",-0.6606195,-0.4999649,0.16065460000000004
72,"('unambitious', 'ambitious')",0.883652,0.2468381,-0.6368138999999999
73,"('helpless', 'self-reliant')",0.666219,0.6329011,-0.03331790000000001
74,"('undedicated', 'dedicated')",0.9728102,1.7546752,0.7818650000000001
75,"('meek', 'impulsive')",-0.2770075,-0.8418034,-0.5647959
76,"('anxious', 'daring')",1.1767636,0.9581523,-0.21861129999999995
77,"('unmotivated', 'motivated')",0.0195212,-0.4875213,-0.5070425
78,"('nonresilient', 'resilient')",-0.6178126,-0.1553057,0.46250690000000005
79,"('wavering', 'unwavering')",-0.1532818,-0.2410914,-0.08780960000000002
80,"('dominated', 'dominating')",-0.3339683,-0.4866395,-0.1526712
81,"('submissive', 'aggressive')",2.1154049,0.6015972,-1.5138077
82,"('poor', 'rich')",1.7814175,1.2300784,-0.5513391000000001
83,"('powerless', 'powerful')",-0.6478929,-0.6999772,-0.05208429999999997
84,"('inferior', 'superior')",0.1696265,-0.1871088,-0.3567353
85,"('insignificant', 'prestigious')",-0.5907071,-0.4856623,0.10504480000000005
86,"('uninfluential', 'influential')",1.353066,1.3815284,0.0284624
87,"('unsuccessful', 'successful')",0.0390055,-0.0956644,-0.1346699
88,"('low', 'eminent')",0.9028357,0.846996,-0.05583970000000005
