,Value_Male,0,1,Value_Female,female-male,tuple
22,1.5820189,untrustworthy,trustworthy,1.5324377,-0.04958117,"('untrustworthy', 'trustworthy')"
23,1.999956,insincere,sincere,1.6905472,-0.30940878,"('insincere', 'sincere')"
24,1.8421316,dishonest,honest,1.6221994,-0.2199322,"('dishonest', 'honest')"
25,0.53687865,egoistic,altruistic,0.7682051,0.23132646,"('egoistic', 'altruistic')"
26,0.17579886,hardhearted,benevolent,0.33035564,0.15455678,"('hardhearted', 'benevolent')"
27,0.9247692,hardhearted,softhearted,1.3765492,0.45178002,"('hardhearted', 'softhearted')"
28,0.49564272,disloyal,loyal,0.33438396,-0.16125876,"('disloyal', 'loyal')"
29,0.060971778,unfair,fair,0.40266922,0.34169745,"('unfair', 'fair')"
30,1.7592335,intolerant,tolerant,1.479152,-0.2800815,"('intolerant', 'tolerant')"
31,-1.0636212,evil,good,-0.97160596,0.09201521,"('evil', 'good')"
32,1.6181513,unkind,kind,1.7281165,0.109965205,"('unkind', 'kind')"
33,-1.0036254,wrong,right,-0.30959952,0.6940259,"('wrong', 'right')"
34,0.37638563,mean,honorable,-0.055659577,-0.43204522,"('mean', 'honorable')"
35,-2.678074,corrupt,incorrupt,-2.2778058,0.40026808,"('corrupt', 'incorrupt')"
36,-1.3740978,hostile,amicable,-1.016456,0.35764182,"('hostile', 'amicable')"
37,1.0112593,fake,genuine,0.9609534,-0.050305903,"('fake', 'genuine')"
38,0.065775104,untruthful,truthful,-0.036857232,-0.10263234,"('untruthful', 'truthful')"
39,-0.25362736,exploitative,cooperative,0.30439746,0.5580248,"('exploitative', 'cooperative')"
40,1.519166,stingy,generous,1.3214844,-0.19768155,"('stingy', 'generous')"
41,1.1029167,unforgiving,forgiving,0.74459356,-0.35832316,"('unforgiving', 'forgiving')"
42,0.9072378,unreliable,reliable,1.2967057,0.3894679,"('unreliable', 'reliable')"
43,1.5677785,irresponsible,responsible,1.2647897,-0.30298877,"('irresponsible', 'responsible')"
44,-1.5575894,prejudiced,unprejudiced,-1.8939964,-0.33640695,"('prejudiced', 'unprejudiced')"
45,1.6211523,incompetent,competent,1.6048601,-0.016292214,"('incompetent', 'competent')"
46,1.5457524,uncompetitive,competitive,1.461786,-0.083966374,"('uncompetitive', 'competitive')"
47,1.3461543,stupid,smart,0.8694804,-0.47667396,"('stupid', 'smart')"
48,1.2321825,unintelligent,intelligent,1.0223616,-0.20982087,"('unintelligent', 'intelligent')"
49,-1.0286272,unable,able,-0.65403324,0.3745939,"('unable', 'able')"
50,-0.97941756,clumsy,skillful,-0.6164369,0.36298066,"('clumsy', 'skillful')"
51,1.4530319,uneducated,educated,1.4711143,0.01808238,"('uneducated', 'educated')"
52,-1.0146799,irrational,rational,-1.1040465,-0.089366555,"('irrational', 'rational')"
53,-0.17851575,uncreative,creative,0.044875838,0.22339159,"('uncreative', 'creative')"
54,0.15595862,incapable,capable,-0.38618872,-0.54214734,"('incapable', 'capable')"
55,2.6069527,incompetent,clever,2.4313602,-0.17559242,"('incompetent', 'clever')"
56,1.5011455,impractical,practical,1.6512221,0.15007663,"('impractical', 'practical')"
57,1.0332209,unimaginative,imaginative,0.8172997,-0.21592116,"('unimaginative', 'imaginative')"
58,1.4194022,undiscriminating,discriminating,0.8867717,-0.53263056,"('undiscriminating', 'discriminating')"
59,-1.1751603,foolish,wise,-1.0990254,0.07613492,"('foolish', 'wise')"
60,1.8017759,inefficient,efficient,1.8983405,0.09656453,"('inefficient', 'efficient')"
61,0.7727597,illogical,logical,1.05023,0.27747035,"('illogical', 'logical')"
62,1.5809271,incompetent,brilliant,1.6413909,0.060463786,"('incompetent', 'brilliant')"
63,1.4205528,unperceptive,insightful,1.2662013,-0.15435159,"('unperceptive', 'insightful')"
64,-0.462647,shy,confident,-0.51537603,-0.05272904,"('shy', 'confident')"
65,2.1747375,insecure,secure,1.3788413,-0.7958962,"('insecure', 'secure')"
66,-1.8604908,inactive,active,-1.6691864,0.19130445,"('inactive', 'active')"
67,-0.8636374,doubtful,determined,-0.7960507,0.06758666,"('doubtful', 'determined')"
68,-0.58284634,dependent,independent,-0.35904333,0.22380301,"('dependent', 'independent')"
69,-2.8212702,lazy,industrious,-2.094505,0.72676516,"('lazy', 'industrious')"
70,2.4222248,lethargic,energetic,2.322636,-0.09958887,"('lethargic', 'energetic')"
71,-1.6418396,diffident,self-confident,-1.1851251,0.4567145,"('diffident', 'self-confident')"
72,0.8205266,unambitious,ambitious,0.37762952,-0.44289708,"('unambitious', 'ambitious')"
73,0.17819948,helpless,self-reliant,0.3139594,0.1357599,"('helpless', 'self-reliant')"
74,0.8134431,undedicated,dedicated,1.5173249,0.7038818,"('undedicated', 'dedicated')"
75,-0.9696917,meek,impulsive,-1.3747516,-0.40505987,"('meek', 'impulsive')"
76,1.8410804,anxious,daring,1.6001332,-0.24094725,"('anxious', 'daring')"
77,-0.33325386,unmotivated,motivated,-0.6632927,-0.33003885,"('unmotivated', 'motivated')"
78,-0.76556206,nonresilient,resilient,-0.35101956,0.4145425,"('nonresilient', 'resilient')"
79,-0.64803493,wavering,unwavering,-0.9578155,-0.3097806,"('wavering', 'unwavering')"
80,0.6344039,dominated,dominating,0.3620239,-0.27238,"('dominated', 'dominating')"
81,2.5072343,submissive,aggressive,1.3960094,-1.1112249,"('submissive', 'aggressive')"
82,1.7339633,poor,rich,1.184131,-0.5498322,"('poor', 'rich')"
83,-1.0762444,powerless,powerful,-0.9130947,0.16314965,"('powerless', 'powerful')"
84,-0.2010266,inferior,superior,-0.35200766,-0.15098105,"('inferior', 'superior')"
85,-2.076077,insignificant,prestigious,-1.8713232,0.20475376,"('insignificant', 'prestigious')"
86,1.3448349,uninfluential,influential,1.559565,0.21473002,"('uninfluential', 'influential')"
87,-0.051625825,unsuccessful,successful,-0.06736253,-0.015736707,"('unsuccessful', 'successful')"
88,0.3860943,low,eminent,0.6335994,0.2475051,"('low', 'eminent')"
