,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2479371,0.2905488,0.5384859
40,"('stingy', 'generous')",2.1794408,1.7319493,-0.44749150000000015
41,"('unforgiving', 'forgiving')",1.0329802,0.563761,-0.46921919999999995
42,"('unreliable', 'reliable')",0.9332805,1.1283649,0.19508440000000005
43,"('irresponsible', 'responsible')",0.8821648,0.6808784,-0.20128639999999998
44,"('prejudiced', 'unprejudiced')",-1.5604752,-1.6631517,-0.10267650000000006
45,"('incompetent', 'competent')",0.9614347,0.8780183,-0.08341639999999995
46,"('uncompetitive', 'competitive')",0.8317334,0.5776961,-0.2540372999999999
47,"('stupid', 'smart')",1.0985193,0.8070808,-0.29143849999999993
48,"('unintelligent', 'intelligent')",1.1146431,0.6075928,-0.5070503000000001
49,"('unable', 'able')",-0.6672195,-0.1295192,0.5377003
50,"('clumsy', 'skillful')",-0.5574362,-0.2125069,0.34492930000000005
51,"('uneducated', 'educated')",1.32261,1.0845742,-0.23803580000000002
52,"('irrational', 'rational')",-0.5581535,-0.3190095,0.23914399999999997
53,"('uncreative', 'creative')",0.7787401,1.0008811,0.22214099999999992
54,"('incapable', 'capable')",1.0804392,0.4799104,-0.6005288
55,"('incompetent', 'clever')",1.6520339,1.2932935,-0.35874039999999985
56,"('impractical', 'practical')",0.7882189,0.8051651,0.016946200000000022
57,"('unimaginative', 'imaginative')",1.1382549,0.7153942,-0.4228607
58,"('undiscriminating', 'discriminating')",1.5737885,1.1046071,-0.4691814000000001
59,"('foolish', 'wise')",-0.5890337,-0.41358,0.1754537
60,"('inefficient', 'efficient')",0.8241381,0.7863178,-0.03782030000000003
61,"('illogical', 'logical')",0.4543728,0.7873034,0.33293059999999997
62,"('incompetent', 'brilliant')",1.0690697,0.8182786,-0.25079110000000004
63,"('unperceptive', 'insightful')",1.3189457,1.0025057,-0.31644000000000005
64,"('shy', 'confident')",-0.4133204,-0.8693841,-0.4560637
65,"('insecure', 'secure')",1.2031108,0.368021,-0.8350898
66,"('inactive', 'active')",-1.1035065,-0.986238,0.1172685
67,"('doubtful', 'determined')",-0.9608499,-0.9404364,0.020413500000000084
68,"('dependent', 'independent')",-0.1698895,0.0044525,0.174342
69,"('lazy', 'industrious')",-2.0807342,-1.0821127,0.9986215000000003
70,"('lethargic', 'energetic')",2.3494399,2.0915781,-0.25786180000000014
71,"('diffident', 'self-confident')",-0.5070617,-0.2334641,0.27359759999999994
72,"('unambitious', 'ambitious')",0.892654,0.2134253,-0.6792286999999999
73,"('helpless', 'self-reliant')",0.5944029,0.5630811,-0.031321799999999955
74,"('undedicated', 'dedicated')",1.0727207,1.8019488,0.7292280999999998
75,"('meek', 'impulsive')",-0.2756548,-0.6707445,-0.3950897
76,"('anxious', 'daring')",1.18728,0.8004203,-0.3868596999999999
77,"('unmotivated', 'motivated')",0.1128755,-0.4438639,-0.5567394
78,"('nonresilient', 'resilient')",-0.5037783,-0.0719869,0.4317914
79,"('wavering', 'unwavering')",-0.1819317,-0.1651278,0.01680390000000001
80,"('dominated', 'dominating')",-0.2898152,-0.5869331,-0.2971179
81,"('submissive', 'aggressive')",2.1081705,0.4589827,-1.6491878
82,"('poor', 'rich')",1.9312198,1.3012475,-0.6299723000000002
83,"('powerless', 'powerful')",-0.7498411,-0.804102,-0.054260899999999945
84,"('inferior', 'superior')",0.070192,-0.2325245,-0.3027165
85,"('insignificant', 'prestigious')",-0.6977317,-0.3836853,0.31404639999999995
86,"('uninfluential', 'influential')",1.4873422,1.3734315,-0.11391070000000014
87,"('unsuccessful', 'successful')",0.1750131,-0.0328604,-0.2078735
88,"('low', 'eminent')",0.8667947,0.7574668,-0.10932790000000003
