,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5691969,dishonest,honest,1.3019896,-0.26720738,"('dishonest', 'honest')"
25,0.3664018,egoistic,altruistic,0.40283516,0.03643337,"('egoistic', 'altruistic')"
26,-0.17077531,hardhearted,benevolent,0.4356794,0.60645473,"('hardhearted', 'benevolent')"
27,0.3732744,hardhearted,softhearted,1.3053944,0.93212,"('hardhearted', 'softhearted')"
28,-0.18831167,disloyal,loyal,-0.517794,-0.32948235,"('disloyal', 'loyal')"
29,-0.89195424,unfair,fair,-0.5717279,0.32022637,"('unfair', 'fair')"
30,1.63667,intolerant,tolerant,1.1496437,-0.48702633,"('intolerant', 'tolerant')"
31,-1.0248191,evil,good,-0.9427159,0.08210325,"('evil', 'good')"
32,1.8478312,unkind,kind,1.94373,0.09589875,"('unkind', 'kind')"
33,-0.07606697,wrong,right,0.5714372,0.64750415,"('wrong', 'right')"
34,0.9406415,mean,honorable,0.4663565,-0.47428504,"('mean', 'honorable')"
35,-2.4254801,corrupt,incorrupt,-1.8506391,0.574841,"('corrupt', 'incorrupt')"
36,-0.8885992,hostile,amicable,-0.2676458,0.62095344,"('hostile', 'amicable')"
37,0.6143527,fake,genuine,0.6682202,0.05386752,"('fake', 'genuine')"
38,-0.25226748,untruthful,truthful,-0.17448144,0.07778604,"('untruthful', 'truthful')"
39,0.2947481,exploitative,cooperative,0.78778523,0.49303713,"('exploitative', 'cooperative')"
40,1.2863567,stingy,generous,0.7436483,-0.5427084,"('stingy', 'generous')"
41,1.7634043,unforgiving,forgiving,1.1295831,-0.6338211,"('unforgiving', 'forgiving')"
42,1.0236831,unreliable,reliable,1.2218214,0.19813836,"('unreliable', 'reliable')"
43,1.0981088,irresponsible,responsible,0.8868995,-0.2112093,"('irresponsible', 'responsible')"
44,-1.1340126,prejudiced,unprejudiced,-1.2587049,-0.12469232,"('prejudiced', 'unprejudiced')"
45,1.4122523,incompetent,competent,1.1857104,-0.22654188,"('incompetent', 'competent')"
46,1.30995,uncompetitive,competitive,1.153965,-0.155985,"('uncompetitive', 'competitive')"
47,1.5275246,stupid,smart,1.2317172,-0.29580736,"('stupid', 'smart')"
48,0.8200722,unintelligent,intelligent,0.44531786,-0.3747543,"('unintelligent', 'intelligent')"
49,-1.0795333,unable,able,-0.5446294,0.53490394,"('unable', 'able')"
50,-1.0114444,clumsy,skillful,-0.62766534,0.3837791,"('clumsy', 'skillful')"
51,1.3216172,uneducated,educated,1.0206814,-0.30093586,"('uneducated', 'educated')"
52,-0.84202677,irrational,rational,-0.71494925,0.12707752,"('irrational', 'rational')"
53,-0.083480485,uncreative,creative,0.14934692,0.2328274,"('uncreative', 'creative')"
54,0.37380978,incapable,capable,-0.22341388,-0.59722364,"('incapable', 'capable')"
55,1.80147,incompetent,clever,1.4269751,-0.3744949,"('incompetent', 'clever')"
56,1.695731,impractical,practical,1.6931155,-0.002615571,"('impractical', 'practical')"
57,1.1306533,unimaginative,imaginative,0.55628085,-0.5743724,"('unimaginative', 'imaginative')"
58,1.4929068,undiscriminating,discriminating,1.0414792,-0.45142758,"('undiscriminating', 'discriminating')"
59,-0.96143353,foolish,wise,-0.93243206,0.029001474,"('foolish', 'wise')"
60,1.3238174,inefficient,efficient,1.3968217,0.073004365,"('inefficient', 'efficient')"
61,0.35111868,illogical,logical,0.65895945,0.30784076,"('illogical', 'logical')"
62,1.1653335,incompetent,brilliant,0.93750304,-0.22783047,"('incompetent', 'brilliant')"
63,1.1691525,unperceptive,insightful,0.91221035,-0.25694215,"('unperceptive', 'insightful')"
64,-0.15943696,shy,confident,-0.880694,-0.72125703,"('shy', 'confident')"
65,2.0376859,insecure,secure,1.0804579,-0.95722795,"('insecure', 'secure')"
66,-1.8317333,inactive,active,-1.8799732,-0.048239827,"('inactive', 'active')"
67,-0.72671044,doubtful,determined,-0.8056108,-0.07890034,"('doubtful', 'determined')"
68,-0.33776888,dependent,independent,-0.1593206,0.17844829,"('dependent', 'independent')"
69,-2.0716407,lazy,industrious,-1.2392633,0.83237743,"('lazy', 'industrious')"
70,2.089631,lethargic,energetic,2.0777538,-0.011877298,"('lethargic', 'energetic')"
71,-0.90812266,diffident,self-confident,-0.8413444,0.06677824,"('diffident', 'self-confident')"
72,0.70098513,unambitious,ambitious,-0.10811753,-0.80910265,"('unambitious', 'ambitious')"
73,0.53299916,helpless,self-reliant,0.51591265,-0.017086506,"('helpless', 'self-reliant')"
74,0.62118423,undedicated,dedicated,1.4719887,0.85080445,"('undedicated', 'dedicated')"
75,-0.39933157,meek,impulsive,-1.0518259,-0.6524943,"('meek', 'impulsive')"
76,1.6630591,anxious,daring,1.2562581,-0.406801,"('anxious', 'daring')"
77,-0.036847048,unmotivated,motivated,-0.5842734,-0.54742634,"('unmotivated', 'motivated')"
78,-1.0269548,nonresilient,resilient,-0.4814651,0.54548967,"('nonresilient', 'resilient')"
79,-0.23928411,wavering,unwavering,-0.46973184,-0.23044772,"('wavering', 'unwavering')"
80,0.30583966,dominated,dominating,-0.048217192,-0.35405684,"('dominated', 'dominating')"
81,2.6409502,submissive,aggressive,0.87257934,-1.7683709,"('submissive', 'aggressive')"
82,1.6460928,poor,rich,1.0809251,-0.56516767,"('poor', 'rich')"
83,-0.47569543,powerless,powerful,-0.42561105,0.050084382,"('powerless', 'powerful')"
84,-0.038205814,inferior,superior,-0.37661138,-0.33840558,"('inferior', 'superior')"
85,-1.0329051,insignificant,prestigious,-0.79101497,0.24189013,"('insignificant', 'prestigious')"
86,1.2022088,uninfluential,influential,1.2457554,0.043546677,"('uninfluential', 'influential')"
87,0.26734823,unsuccessful,successful,-0.18467958,-0.4520278,"('unsuccessful', 'successful')"
88,0.71507955,low,eminent,0.6188247,-0.096254826,"('low', 'eminent')"
