,Value_Male,0,1,Value_Female,female-male,tuple
56,0.79775447,impractical,practical,0.9336981,0.13594365,"('impractical', 'practical')"
57,0.50632644,unimaginative,imaginative,0.098787196,-0.40753925,"('unimaginative', 'imaginative')"
58,0.78373146,undiscriminating,discriminating,0.4460362,-0.33769527,"('undiscriminating', 'discriminating')"
59,-0.86876315,foolish,wise,-0.7647689,0.10399425,"('foolish', 'wise')"
60,1.2619224,inefficient,efficient,1.4005687,0.13864636,"('inefficient', 'efficient')"
61,-0.044830214,illogical,logical,0.43621102,0.48104122,"('illogical', 'logical')"
62,1.0731748,incompetent,brilliant,1.1608214,0.0876466,"('incompetent', 'brilliant')"
63,1.0841421,unperceptive,insightful,0.91445,-0.1696921,"('unperceptive', 'insightful')"
64,-0.92545974,shy,confident,-1.2177094,-0.29224968,"('shy', 'confident')"
65,1.3201584,insecure,secure,0.37375396,-0.9464044,"('insecure', 'secure')"
66,-1.6133858,inactive,active,-1.5985228,0.014863014,"('inactive', 'active')"
67,-0.9795894,doubtful,determined,-0.8971011,0.0824883,"('doubtful', 'determined')"
68,-0.8290334,dependent,independent,-0.5501558,0.27887756,"('dependent', 'independent')"
69,-2.145839,lazy,industrious,-1.2850404,0.8607986,"('lazy', 'industrious')"
70,1.7116076,lethargic,energetic,1.5680826,-0.143525,"('lethargic', 'energetic')"
71,-0.9372447,diffident,self-confident,-0.38949585,0.54774886,"('diffident', 'self-confident')"
72,0.7216452,unambitious,ambitious,0.44445613,-0.27718905,"('unambitious', 'ambitious')"
73,0.15872061,helpless,self-reliant,0.18033715,0.021616533,"('helpless', 'self-reliant')"
74,0.2608564,undedicated,dedicated,1.2711644,1.010308,"('undedicated', 'dedicated')"
75,-0.21358109,meek,impulsive,-0.64556235,-0.43198127,"('meek', 'impulsive')"
76,1.6585404,anxious,daring,1.2164116,-0.44212878,"('anxious', 'daring')"
77,-0.25719422,unmotivated,motivated,-0.6509341,-0.39373988,"('unmotivated', 'motivated')"
78,-0.9200595,nonresilient,resilient,-0.23513748,0.68492204,"('nonresilient', 'resilient')"
79,0.38059193,wavering,unwavering,-0.0029152846,-0.38350722,"('wavering', 'unwavering')"
80,-0.47645625,dominated,dominating,-0.83057785,-0.3541216,"('dominated', 'dominating')"
81,2.070819,submissive,aggressive,0.16515635,-1.9056625,"('submissive', 'aggressive')"
82,2.0929072,poor,rich,1.300837,-0.79207015,"('poor', 'rich')"
83,-1.366176,powerless,powerful,-1.1666223,0.19955373,"('powerless', 'powerful')"
84,-0.17756674,inferior,superior,-0.67901945,-0.5014527,"('inferior', 'superior')"
85,-0.33470288,insignificant,prestigious,-0.34757203,-0.012869149,"('insignificant', 'prestigious')"
86,0.8880658,uninfluential,influential,0.96193147,0.07386565,"('uninfluential', 'influential')"
87,0.07997586,unsuccessful,successful,-0.19162317,-0.27159902,"('unsuccessful', 'successful')"
88,1.9736488,low,eminent,1.0617986,-0.9118502,"('low', 'eminent')"
