,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3340734,-1.5216135,-0.18754009999999988
45,"('incompetent', 'competent')",1.1619064,1.0893344,-0.07257199999999986
46,"('uncompetitive', 'competitive')",0.9450532,0.7573236,-0.18772960000000005
47,"('stupid', 'smart')",1.1092703,0.768139,-0.3411312999999999
48,"('unintelligent', 'intelligent')",1.0427488,0.6279341,-0.4148147
49,"('unable', 'able')",-1.0164811,-0.4566908,0.5597903
50,"('clumsy', 'skillful')",-0.7290202,-0.3788457,0.3501745
51,"('uneducated', 'educated')",1.5465131,1.3279921,-0.2185210000000002
52,"('irrational', 'rational')",-0.6281666,-0.5049821,0.12318450000000003
53,"('uncreative', 'creative')",0.5573027,0.7301993,0.17289659999999996
54,"('incapable', 'capable')",0.7502631,0.1555227,-0.5947404
55,"('incompetent', 'clever')",1.7102711,1.4257624,-0.28450869999999995
56,"('impractical', 'practical')",1.0747107,1.2888924,0.21418169999999992
57,"('unimaginative', 'imaginative')",1.4566377,0.8716255,-0.5850121999999999
58,"('undiscriminating', 'discriminating')",1.7094765,1.0635238,-0.6459527
59,"('foolish', 'wise')",-1.0938732,-0.9627282,0.13114499999999996
60,"('inefficient', 'efficient')",1.0714813,1.2657766,0.19429529999999984
61,"('illogical', 'logical')",0.1949756,0.5730037,0.3780281
62,"('incompetent', 'brilliant')",0.9705124,0.8769479,-0.09356450000000005
63,"('unperceptive', 'insightful')",1.1988804,0.9253241,-0.2735563
64,"('shy', 'confident')",-0.4819683,-0.9407405,-0.45877219999999996
65,"('insecure', 'secure')",1.4414336,0.6225329,-0.8189007000000001
66,"('inactive', 'active')",-1.5564667,-1.5967419,-0.040275199999999955
67,"('doubtful', 'determined')",-1.11006,-0.9904469,0.11961310000000003
68,"('dependent', 'independent')",-0.5214432,-0.3243444,0.19709880000000002
69,"('lazy', 'industrious')",-2.288161,-1.3758321,0.9123289000000001
70,"('lethargic', 'energetic')",2.3403138,2.1273696,-0.21294419999999992
71,"('diffident', 'self-confident')",-0.923844,-0.5894724,0.3343716
72,"('unambitious', 'ambitious')",0.8352867,0.2862711,-0.5490156
73,"('helpless', 'self-reliant')",0.6418978,0.6314216,-0.010476199999999936
74,"('undedicated', 'dedicated')",0.8274011,1.6667843,0.8393832
75,"('meek', 'impulsive')",-0.4579024,-1.0201587,-0.5622563
76,"('anxious', 'daring')",1.5424202,1.1159828,-0.42643739999999997
77,"('unmotivated', 'motivated')",-0.0330958,-0.5678895,-0.5347937
78,"('nonresilient', 'resilient')",-0.8815047,-0.3358599,0.5456448
79,"('wavering', 'unwavering')",-0.0463183,-0.2288506,-0.18253229999999998
80,"('dominated', 'dominating')",-0.0590373,-0.3897697,-0.3307324
81,"('submissive', 'aggressive')",2.2248993,0.5298193,-1.6950800000000001
82,"('poor', 'rich')",1.6125986,1.0044958,-0.6081028000000002
83,"('powerless', 'powerful')",-0.8293024,-0.770732,0.05857040000000002
84,"('inferior', 'superior')",0.1345177,-0.2842867,-0.41880439999999997
85,"('insignificant', 'prestigious')",-0.8825518,-0.7098362,0.17271559999999997
86,"('uninfluential', 'influential')",1.2176458,1.2598751,0.042229300000000025
87,"('unsuccessful', 'successful')",-0.0203348,-0.2492087,-0.22887390000000002
88,"('low', 'eminent')",1.0932099,0.8364305,-0.2567794
