,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6272543,-0.4159736,0.21128070000000004
53,"('uncreative', 'creative')",0.7259415,0.9254972,0.1995557
54,"('incapable', 'capable')",1.0648174,0.4605031,-0.6043143
55,"('incompetent', 'clever')",1.788786,1.4114815,-0.37730449999999993
56,"('impractical', 'practical')",0.8557334,0.8757373,0.020003900000000074
57,"('unimaginative', 'imaginative')",1.1573144,0.7221497,-0.43516469999999996
58,"('undiscriminating', 'discriminating')",1.6291137,1.1316976,-0.4974160999999999
59,"('foolish', 'wise')",-0.7067694,-0.5537465,0.15302289999999996
60,"('inefficient', 'efficient')",1.0114589,0.9911395,-0.0203194000000001
61,"('illogical', 'logical')",0.4516718,0.7673978,0.315726
62,"('incompetent', 'brilliant')",1.1635207,0.9218657,-0.24165500000000006
63,"('unperceptive', 'insightful')",1.328548,1.0295375,-0.29901050000000007
64,"('shy', 'confident')",-0.3611596,-0.7970659,-0.43590629999999997
65,"('insecure', 'secure')",1.4227633,0.6024715,-0.8202917999999999
66,"('inactive', 'active')",-1.2271877,-1.1517256,0.07546209999999998
67,"('doubtful', 'determined')",-1.0060587,-0.9892885,0.01677020000000007
68,"('dependent', 'independent')",-0.1649264,-0.0155114,0.149415
69,"('lazy', 'industrious')",-2.1981396,-1.2141332,0.9840064000000002
70,"('lethargic', 'energetic')",2.4234981,2.1711035,-0.25239460000000014
71,"('diffident', 'self-confident')",-0.6277012,-0.3788743,0.24882689999999996
72,"('unambitious', 'ambitious')",0.8749094,0.2286412,-0.6462682
73,"('helpless', 'self-reliant')",0.599652,0.5839021,-0.015749899999999983
74,"('undedicated', 'dedicated')",1.0219433,1.7364074,0.7144641
75,"('meek', 'impulsive')",-0.3347574,-0.7458065,-0.41104910000000006
76,"('anxious', 'daring')",1.2794243,0.9206336,-0.3587907
77,"('unmotivated', 'motivated')",0.2322679,-0.3590962,-0.5913641
78,"('nonresilient', 'resilient')",-0.5047819,-0.0971596,0.4076223
79,"('wavering', 'unwavering')",-0.3339751,-0.2956603,0.03831480000000004
80,"('dominated', 'dominating')",-0.1424069,-0.4459981,-0.3035912
81,"('submissive', 'aggressive')",2.2788314,0.6221968,-1.6566346
82,"('poor', 'rich')",1.8145217,1.2009921,-0.6135296000000001
83,"('powerless', 'powerful')",-0.6864307,-0.7409257,-0.05449500000000007
84,"('inferior', 'superior')",0.1030881,-0.2324447,-0.3355328
85,"('insignificant', 'prestigious')",-0.8654521,-0.5642845,0.3011676
86,"('uninfluential', 'influential')",1.4462961,1.2994892,-0.14680690000000007
87,"('unsuccessful', 'successful')",0.1563157,-0.0170185,-0.1733342
88,"('low', 'eminent')",0.8030325,0.7324573,-0.07057520000000006
