,Value_Male,0,1,Value_Female,female-male,tuple
22,0.61506116,untrustworthy,trustworthy,0.5374512,-0.077609956,"('untrustworthy', 'trustworthy')"
23,1.6787874,insincere,sincere,1.3862314,-0.29255593,"('insincere', 'sincere')"
24,0.8703265,dishonest,honest,0.67985815,-0.19046837,"('dishonest', 'honest')"
25,0.92892754,egoistic,altruistic,1.3150294,0.38610184,"('egoistic', 'altruistic')"
26,0.014654726,hardhearted,benevolent,0.31327504,0.2986203,"('hardhearted', 'benevolent')"
27,1.4090556,hardhearted,softhearted,2.0952926,0.686237,"('hardhearted', 'softhearted')"
28,-0.02731906,disloyal,loyal,-0.16504581,-0.13772675,"('disloyal', 'loyal')"
29,-0.36738715,unfair,fair,0.06517167,0.4325588,"('unfair', 'fair')"
30,0.8788363,intolerant,tolerant,0.4764963,-0.40233997,"('intolerant', 'tolerant')"
31,-0.70098794,evil,good,-0.46350294,0.23748499,"('evil', 'good')"
32,1.6620816,unkind,kind,1.6373286,-0.024752975,"('unkind', 'kind')"
33,-0.85863584,wrong,right,-0.0884054,0.7702304,"('wrong', 'right')"
34,0.35238722,mean,honorable,0.012415196,-0.33997202,"('mean', 'honorable')"
35,-2.663734,corrupt,incorrupt,-1.8081942,0.8555398,"('corrupt', 'incorrupt')"
36,-0.6237389,hostile,amicable,0.12915412,0.752893,"('hostile', 'amicable')"
37,0.3523568,fake,genuine,0.27766508,-0.07469171,"('fake', 'genuine')"
38,-0.21731907,untruthful,truthful,-0.14353281,0.07378626,"('untruthful', 'truthful')"
39,-0.35355693,exploitative,cooperative,0.15727408,0.510831,"('exploitative', 'cooperative')"
40,1.9749532,stingy,generous,1.6683749,-0.30657828,"('stingy', 'generous')"
41,0.9281783,unforgiving,forgiving,0.47738892,-0.4507894,"('unforgiving', 'forgiving')"
42,1.1084116,unreliable,reliable,1.3713348,0.26292324,"('unreliable', 'reliable')"
43,1.0078079,irresponsible,responsible,0.78807986,-0.219728,"('irresponsible', 'responsible')"
44,-1.4544276,prejudiced,unprejudiced,-1.507715,-0.053287387,"('prejudiced', 'unprejudiced')"
45,0.8922327,incompetent,competent,0.82233876,-0.069893956,"('incompetent', 'competent')"
46,0.7969116,uncompetitive,competitive,0.59933037,-0.19758123,"('uncompetitive', 'competitive')"
47,0.7875977,stupid,smart,0.567587,-0.2200107,"('stupid', 'smart')"
48,0.9210484,unintelligent,intelligent,0.41996518,-0.50108325,"('unintelligent', 'intelligent')"
49,-1.0345724,unable,able,-0.49051806,0.54405427,"('unable', 'able')"
50,-0.35559693,clumsy,skillful,-0.034373265,0.32122368,"('clumsy', 'skillful')"
51,1.0805973,uneducated,educated,0.82049185,-0.26010543,"('uneducated', 'educated')"
52,-0.69439995,irrational,rational,-0.44585603,0.24854392,"('irrational', 'rational')"
53,0.55154735,uncreative,creative,0.92342216,0.3718748,"('uncreative', 'creative')"
54,1.2163682,incapable,capable,0.6214501,-0.5949181,"('incapable', 'capable')"
55,2.0465271,incompetent,clever,1.7521039,-0.29442322,"('incompetent', 'clever')"
56,0.9469034,impractical,practical,0.89495176,-0.051951647,"('impractical', 'practical')"
57,1.0236068,unimaginative,imaginative,0.7642595,-0.25934726,"('unimaginative', 'imaginative')"
58,1.4124076,undiscriminating,discriminating,0.9847497,-0.42765796,"('undiscriminating', 'discriminating')"
59,-0.7430007,foolish,wise,-0.5771491,0.1658516,"('foolish', 'wise')"
60,1.3967696,inefficient,efficient,1.3342141,-0.06255555,"('inefficient', 'efficient')"
61,0.4618135,illogical,logical,0.9020946,0.4402811,"('illogical', 'logical')"
62,1.5009836,incompetent,brilliant,1.2742083,-0.22677529,"('incompetent', 'brilliant')"
63,1.2754043,unperceptive,insightful,1.0179868,-0.25741756,"('unperceptive', 'insightful')"
64,-0.6101821,shy,confident,-0.97204083,-0.36185873,"('shy', 'confident')"
65,1.6605147,insecure,secure,0.8045473,-0.8559674,"('insecure', 'secure')"
66,-1.2322223,inactive,active,-1.0194614,0.21276093,"('inactive', 'active')"
67,-0.7881138,doubtful,determined,-0.83151454,-0.043400764,"('doubtful', 'determined')"
68,-0.50248617,dependent,independent,-0.2954794,0.20700678,"('dependent', 'independent')"
69,-2.2922854,lazy,industrious,-1.2869983,1.0052872,"('lazy', 'industrious')"
70,2.396314,lethargic,energetic,2.259602,-0.13671184,"('lethargic', 'energetic')"
71,-0.6010822,diffident,self-confident,-0.32299668,0.27808553,"('diffident', 'self-confident')"
72,1.118657,unambitious,ambitious,0.41201237,-0.70664465,"('unambitious', 'ambitious')"
73,0.55596036,helpless,self-reliant,0.49352878,-0.062431574,"('helpless', 'self-reliant')"
74,0.85387427,undedicated,dedicated,1.6384672,0.7845929,"('undedicated', 'dedicated')"
75,-0.17611134,meek,impulsive,-0.53557855,-0.3594672,"('meek', 'impulsive')"
76,1.6138679,anxious,daring,1.2347556,-0.37911224,"('anxious', 'daring')"
77,0.19692264,unmotivated,motivated,-0.28717577,-0.48409843,"('unmotivated', 'motivated')"
78,-0.2911782,nonresilient,resilient,0.18843618,0.47961438,"('nonresilient', 'resilient')"
79,-0.23912497,wavering,unwavering,-0.3210962,-0.08197124,"('wavering', 'unwavering')"
80,-0.19071528,dominated,dominating,-0.5205266,-0.3298113,"('dominated', 'dominating')"
81,2.232755,submissive,aggressive,0.64356065,-1.5891943,"('submissive', 'aggressive')"
82,2.171489,poor,rich,1.5280316,-0.6434574,"('poor', 'rich')"
83,-0.877434,powerless,powerful,-0.9582956,-0.08086157,"('powerless', 'powerful')"
84,-0.078028694,inferior,superior,-0.3757771,-0.2977484,"('inferior', 'superior')"
85,-1.2938374,insignificant,prestigious,-0.94869995,0.34513748,"('insignificant', 'prestigious')"
86,1.3665296,uninfluential,influential,1.297663,-0.06886661,"('uninfluential', 'influential')"
87,0.6094851,unsuccessful,successful,0.22837391,-0.38111117,"('unsuccessful', 'successful')"
88,0.5191345,low,eminent,0.48162216,-0.037512362,"('low', 'eminent')"
