,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8458388,0.4501599,-0.3956789
49,"('unable', 'able')",-0.8563038,-0.1982142,0.6580895999999999
50,"('clumsy', 'skillful')",-0.7948328,-0.392586,0.4022468
51,"('uneducated', 'educated')",1.4045613,1.1581147,-0.24644659999999985
52,"('irrational', 'rational')",-0.5100823,-0.370742,0.13934029999999997
53,"('uncreative', 'creative')",0.5979443,0.8160947,0.21815039999999997
54,"('incapable', 'capable')",0.7999202,0.273914,-0.5260062
55,"('incompetent', 'clever')",1.7958038,1.4947983,-0.30100550000000004
56,"('impractical', 'practical')",0.8715249,1.017963,0.1464380999999999
57,"('unimaginative', 'imaginative')",1.3441437,0.7552105,-0.5889332
58,"('undiscriminating', 'discriminating')",1.6242725,1.0986719,-0.5256006
59,"('foolish', 'wise')",-0.8805651,-0.719435,0.16113009999999994
60,"('inefficient', 'efficient')",1.203129,1.3342897,0.13116070000000013
61,"('illogical', 'logical')",0.2437482,0.6525844,0.4088362
62,"('incompetent', 'brilliant')",1.1272436,1.048764,-0.07847959999999987
63,"('unperceptive', 'insightful')",1.1758709,0.9281811,-0.24768980000000007
64,"('shy', 'confident')",-0.141215,-0.6798969,-0.5386819
65,"('insecure', 'secure')",1.5576874,0.6875051,-0.8701823000000001
66,"('inactive', 'active')",-1.2489837,-1.1723648,0.07661889999999993
67,"('doubtful', 'determined')",-1.1437192,-1.0074421,0.13627710000000004
68,"('dependent', 'independent')",-0.4486699,-0.1530829,0.29558700000000004
69,"('lazy', 'industrious')",-2.2631618,-1.3110774,0.9520843999999997
70,"('lethargic', 'energetic')",2.4011394,2.1932346,-0.2079048000000001
71,"('diffident', 'self-confident')",-0.6692009,-0.3349593,0.33424159999999997
72,"('unambitious', 'ambitious')",1.0035694,0.4664606,-0.5371087999999999
73,"('helpless', 'self-reliant')",0.5549268,0.5644413,0.009514499999999981
74,"('undedicated', 'dedicated')",0.8460046,1.7028354,0.8568308000000001
75,"('meek', 'impulsive')",-0.2405012,-0.8360333,-0.5955321
76,"('anxious', 'daring')",1.6486946,1.2236006,-0.4250940000000001
77,"('unmotivated', 'motivated')",-0.0648256,-0.6132517,-0.5484260999999999
78,"('nonresilient', 'resilient')",-0.909004,-0.3280611,0.5809429
79,"('wavering', 'unwavering')",-0.3692832,-0.4493332,-0.08005000000000001
80,"('dominated', 'dominating')",-0.0191993,-0.4015789,-0.38237960000000004
81,"('submissive', 'aggressive')",2.2047032,0.4671484,-1.7375547999999998
82,"('poor', 'rich')",1.6576379,1.0282289,-0.6294090000000001
83,"('powerless', 'powerful')",-0.7291475,-0.6386997,0.09044779999999997
84,"('inferior', 'superior')",0.066398,-0.3695365,-0.4359345
85,"('insignificant', 'prestigious')",-0.8347867,-0.6816928,0.1530939
86,"('uninfluential', 'influential')",1.3074181,1.3129232,0.0055050999999999295
87,"('unsuccessful', 'successful')",0.2638708,0.0689121,-0.1949587
88,"('low', 'eminent')",0.8328042,0.6350964,-0.1977078
