,Value_Male,0,1,Value_Female,female-male,tuple
26,0.44755602,hardhearted,benevolent,0.8010871,0.35353106,"('hardhearted', 'benevolent')"
27,1.1600668,hardhearted,softhearted,1.8366563,0.6765895,"('hardhearted', 'softhearted')"
28,-0.3888259,disloyal,loyal,-0.4512661,-0.062440217,"('disloyal', 'loyal')"
29,-0.2632024,unfair,fair,0.16555512,0.42875752,"('unfair', 'fair')"
30,0.9125468,intolerant,tolerant,0.5660512,-0.34649563,"('intolerant', 'tolerant')"
31,-0.8320521,evil,good,-0.4808046,0.35124752,"('evil', 'good')"
32,1.4589696,unkind,kind,1.5231321,0.06416249,"('unkind', 'kind')"
33,-0.85889626,wrong,right,-0.11973968,0.7391566,"('wrong', 'right')"
34,0.33272058,mean,honorable,-0.060260564,-0.39298114,"('mean', 'honorable')"
35,-2.725956,corrupt,incorrupt,-1.7581402,0.96781576,"('corrupt', 'incorrupt')"
36,-0.8237102,hostile,amicable,-0.052347645,0.77136254,"('hostile', 'amicable')"
37,0.33654,fake,genuine,0.40095544,0.064415425,"('fake', 'genuine')"
38,-0.29089433,untruthful,truthful,-0.20735402,0.083540305,"('untruthful', 'truthful')"
39,0.07502162,exploitative,cooperative,0.64393866,0.56891704,"('exploitative', 'cooperative')"
40,1.7666577,stingy,generous,1.4598687,-0.30678904,"('stingy', 'generous')"
41,0.68675,unforgiving,forgiving,0.29671535,-0.39003465,"('unforgiving', 'forgiving')"
42,0.62335145,unreliable,reliable,0.95896983,0.33561838,"('unreliable', 'reliable')"
43,1.0535971,irresponsible,responsible,0.8239347,-0.22966242,"('irresponsible', 'responsible')"
44,-1.1329865,prejudiced,unprejudiced,-1.2002312,-0.06724465,"('prejudiced', 'unprejudiced')"
45,0.78097695,incompetent,competent,0.7594953,-0.021481633,"('incompetent', 'competent')"
46,1.0058995,uncompetitive,competitive,0.6796695,-0.32623005,"('uncompetitive', 'competitive')"
47,0.5732298,stupid,smart,0.22089069,-0.3523391,"('stupid', 'smart')"
48,0.5362782,unintelligent,intelligent,0.14150332,-0.39477485,"('unintelligent', 'intelligent')"
49,-1.2891507,unable,able,-0.71630234,0.5728484,"('unable', 'able')"
50,-0.69138867,clumsy,skillful,-0.40267846,0.2887102,"('clumsy', 'skillful')"
51,1.0533862,uneducated,educated,0.9457685,-0.107617736,"('uneducated', 'educated')"
52,-0.8362735,irrational,rational,-0.33972803,0.49654546,"('irrational', 'rational')"
53,0.4130501,uncreative,creative,0.7958692,0.3828191,"('uncreative', 'creative')"
54,0.9251637,incapable,capable,0.5444584,-0.3807053,"('incapable', 'capable')"
55,2.126938,incompetent,clever,1.7320316,-0.39490652,"('incompetent', 'clever')"
56,0.48142564,impractical,practical,0.6082065,0.12678087,"('impractical', 'practical')"
57,0.82451,unimaginative,imaginative,0.53915125,-0.28535873,"('unimaginative', 'imaginative')"
58,1.3006579,undiscriminating,discriminating,0.8031435,-0.49751437,"('undiscriminating', 'discriminating')"
59,-1.1565175,foolish,wise,-0.859169,0.2973485,"('foolish', 'wise')"
60,1.6078154,inefficient,efficient,1.4771109,-0.13070452,"('inefficient', 'efficient')"
61,-0.112228855,illogical,logical,0.34488764,0.45711648,"('illogical', 'logical')"
62,1.4435674,incompetent,brilliant,1.3222953,-0.12127209,"('incompetent', 'brilliant')"
63,1.1253788,unperceptive,insightful,0.8294476,-0.29593122,"('unperceptive', 'insightful')"
64,-0.67852235,shy,confident,-0.89261323,-0.21409088,"('shy', 'confident')"
65,1.8126035,insecure,secure,0.749985,-1.0626185,"('insecure', 'secure')"
66,-1.8108606,inactive,active,-1.5050838,0.30577683,"('inactive', 'active')"
67,-1.2823838,doubtful,determined,-1.1192145,0.16316926,"('doubtful', 'determined')"
68,-0.9958793,dependent,independent,-0.79051316,0.20536613,"('dependent', 'independent')"
69,-2.2610893,lazy,industrious,-1.2915013,0.96958804,"('lazy', 'industrious')"
70,2.0696526,lethargic,energetic,1.9399666,-0.129686,"('lethargic', 'energetic')"
71,-0.8599617,diffident,self-confident,-0.470272,0.38968968,"('diffident', 'self-confident')"
72,1.2106477,unambitious,ambitious,0.7743489,-0.4362988,"('unambitious', 'ambitious')"
73,0.507439,helpless,self-reliant,0.5794102,0.07197118,"('helpless', 'self-reliant')"
74,0.664373,undedicated,dedicated,1.463996,0.7996231,"('undedicated', 'dedicated')"
75,-0.20157795,meek,impulsive,-0.59714293,-0.39556497,"('meek', 'impulsive')"
76,1.8247247,anxious,daring,1.3795123,-0.44521236,"('anxious', 'daring')"
77,0.1379639,unmotivated,motivated,-0.51802737,-0.65599126,"('unmotivated', 'motivated')"
78,-0.6297756,nonresilient,resilient,-0.2268368,0.40293878,"('nonresilient', 'resilient')"
79,-0.39410436,wavering,unwavering,-0.35712165,0.036982715,"('wavering', 'unwavering')"
80,-0.13984834,dominated,dominating,-0.55319065,-0.4133423,"('dominated', 'dominating')"
81,2.0595827,submissive,aggressive,0.39187253,-1.6677102,"('submissive', 'aggressive')"
82,1.833648,poor,rich,1.2316362,-0.6020118,"('poor', 'rich')"
83,-1.361584,powerless,powerful,-1.389416,-0.027832031,"('powerless', 'powerful')"
84,-0.38697314,inferior,superior,-0.6676607,-0.28068757,"('inferior', 'superior')"
85,-1.3456221,insignificant,prestigious,-1.0465182,0.29910386,"('insignificant', 'prestigious')"
86,1.0392058,uninfluential,influential,0.93082786,-0.10837793,"('uninfluential', 'influential')"
87,0.26684177,unsuccessful,successful,-0.0041395724,-0.27098134,"('unsuccessful', 'successful')"
88,0.44184196,low,eminent,0.52365625,0.08181429,"('low', 'eminent')"
