,Value_Male,0,1,Value_Female,female-male,tuple
46,0.62223774,uncompetitive,competitive,0.4595789,-0.16265884,"('uncompetitive', 'competitive')"
47,0.6547095,stupid,smart,0.32099396,-0.33371556,"('stupid', 'smart')"
48,0.7044383,unintelligent,intelligent,0.39866,-0.30577832,"('unintelligent', 'intelligent')"
49,-1.1135424,unable,able,-0.4610067,0.65253574,"('unable', 'able')"
50,-0.8382038,clumsy,skillful,-0.6302199,0.20798391,"('clumsy', 'skillful')"
51,1.14441,uneducated,educated,0.7844905,-0.3599195,"('uneducated', 'educated')"
52,-0.24872234,irrational,rational,-0.11211488,0.13660747,"('irrational', 'rational')"
53,0.069639586,uncreative,creative,0.39126256,0.32162297,"('uncreative', 'creative')"
54,0.40217936,incapable,capable,-0.1553012,-0.5574806,"('incapable', 'capable')"
55,1.4847034,incompetent,clever,1.1937437,-0.29095972,"('incompetent', 'clever')"
56,0.52599454,impractical,practical,0.62818444,0.1021899,"('impractical', 'practical')"
57,0.31004816,unimaginative,imaginative,-0.017931443,-0.3279796,"('unimaginative', 'imaginative')"
58,1.198418,undiscriminating,discriminating,0.70906204,-0.48935598,"('undiscriminating', 'discriminating')"
59,-0.7933235,foolish,wise,-0.64475006,0.14857346,"('foolish', 'wise')"
60,1.2781733,inefficient,efficient,1.2403555,-0.037817836,"('inefficient', 'efficient')"
61,0.11950253,illogical,logical,0.49927735,0.3797748,"('illogical', 'logical')"
62,0.80549407,incompetent,brilliant,0.7921572,-0.013336897,"('incompetent', 'brilliant')"
63,0.9939747,unperceptive,insightful,0.72210056,-0.27187413,"('unperceptive', 'insightful')"
64,-0.6952255,shy,confident,-0.9594103,-0.26418483,"('shy', 'confident')"
65,1.5047511,insecure,secure,0.29037082,-1.2143803,"('insecure', 'secure')"
66,-1.511867,inactive,active,-1.4045506,0.107316494,"('inactive', 'active')"
67,-0.71723837,doubtful,determined,-0.6494833,0.06775504,"('doubtful', 'determined')"
68,-0.7815735,dependent,independent,-0.5930938,0.18847966,"('dependent', 'independent')"
69,-1.9210101,lazy,industrious,-1.0807327,0.84027743,"('lazy', 'industrious')"
70,1.3749998,lethargic,energetic,1.1565229,-0.21847689,"('lethargic', 'energetic')"
71,-1.064177,diffident,self-confident,-0.53216505,0.532012,"('diffident', 'self-confident')"
72,1.097104,unambitious,ambitious,0.7775901,-0.31951386,"('unambitious', 'ambitious')"
73,0.24203262,helpless,self-reliant,0.19537854,-0.046654075,"('helpless', 'self-reliant')"
74,0.43153545,undedicated,dedicated,1.3814332,0.94989777,"('undedicated', 'dedicated')"
75,-0.38916892,meek,impulsive,-0.8744886,-0.48531967,"('meek', 'impulsive')"
76,1.5573771,anxious,daring,1.0907334,-0.4666437,"('anxious', 'daring')"
77,-0.47313714,unmotivated,motivated,-0.8632942,-0.39015704,"('unmotivated', 'motivated')"
78,-1.1512439,nonresilient,resilient,-0.39674792,0.754496,"('nonresilient', 'resilient')"
79,0.0020596134,wavering,unwavering,-0.20057613,-0.20263574,"('wavering', 'unwavering')"
80,-0.07273346,dominated,dominating,-0.50178194,-0.42904848,"('dominated', 'dominating')"
81,1.6303847,submissive,aggressive,-0.41049814,-2.0408828,"('submissive', 'aggressive')"
82,1.5416453,poor,rich,0.8113692,-0.7302761,"('poor', 'rich')"
83,-1.1411698,powerless,powerful,-0.99621016,0.14495963,"('powerless', 'powerful')"
84,-0.31608436,inferior,superior,-0.76363736,-0.447553,"('inferior', 'superior')"
85,-0.6438988,insignificant,prestigious,-0.40720195,0.23669684,"('insignificant', 'prestigious')"
86,0.865255,uninfluential,influential,0.8505227,-0.014732301,"('uninfluential', 'influential')"
87,0.191465,unsuccessful,successful,-0.12519014,-0.31665516,"('unsuccessful', 'successful')"
88,0.9917023,low,eminent,0.45731795,-0.53438437,"('low', 'eminent')"
