,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3202463,stingy,generous,0.80325097,-0.5169954,"('stingy', 'generous')"
41,1.2082607,unforgiving,forgiving,0.67618644,-0.5320742,"('unforgiving', 'forgiving')"
42,0.7186082,unreliable,reliable,0.90660816,0.18799996,"('unreliable', 'reliable')"
43,1.1191413,irresponsible,responsible,0.8605951,-0.25854623,"('irresponsible', 'responsible')"
44,-1.0604268,prejudiced,unprejudiced,-1.245466,-0.18503916,"('prejudiced', 'unprejudiced')"
45,1.1319598,incompetent,competent,0.9110701,-0.22088969,"('incompetent', 'competent')"
46,1.4139835,uncompetitive,competitive,1.0072165,-0.406767,"('uncompetitive', 'competitive')"
47,1.1187212,stupid,smart,0.6841008,-0.43462044,"('stupid', 'smart')"
48,1.3217585,unintelligent,intelligent,0.86768746,-0.45407104,"('unintelligent', 'intelligent')"
49,-1.3572623,unable,able,-0.7640765,0.5931858,"('unable', 'able')"
50,-0.73210293,clumsy,skillful,-0.4495167,0.28258622,"('clumsy', 'skillful')"
51,2.0012636,uneducated,educated,1.6405395,-0.3607241,"('uneducated', 'educated')"
52,-0.6976467,irrational,rational,-0.37913084,0.31851584,"('irrational', 'rational')"
53,0.100796096,uncreative,creative,0.34624204,0.24544594,"('uncreative', 'creative')"
54,0.18516368,incapable,capable,-0.2383458,-0.42350948,"('incapable', 'capable')"
55,2.406144,incompetent,clever,1.7699953,-0.6361486,"('incompetent', 'clever')"
56,0.8877717,impractical,practical,1.1088966,0.22112489,"('impractical', 'practical')"
57,1.3248025,unimaginative,imaginative,0.6106109,-0.7141916,"('unimaginative', 'imaginative')"
58,0.99930567,undiscriminating,discriminating,0.35639697,-0.6429087,"('undiscriminating', 'discriminating')"
59,-1.564904,foolish,wise,-1.293136,0.27176797,"('foolish', 'wise')"
60,1.8215895,inefficient,efficient,1.7623701,-0.05921936,"('inefficient', 'efficient')"
61,-0.083121605,illogical,logical,0.36458945,0.44771105,"('illogical', 'logical')"
62,1.1715213,incompetent,brilliant,0.92131835,-0.25020295,"('incompetent', 'brilliant')"
63,0.9673018,unperceptive,insightful,0.6160435,-0.35125828,"('unperceptive', 'insightful')"
64,-0.23152448,shy,confident,-0.5898723,-0.35834783,"('shy', 'confident')"
65,2.2403119,insecure,secure,1.156116,-1.0841959,"('insecure', 'secure')"
66,-2.4073792,inactive,active,-2.3226857,0.08469343,"('inactive', 'active')"
67,-1.4141452,doubtful,determined,-1.2416568,0.17248845,"('doubtful', 'determined')"
68,-0.7397293,dependent,independent,-0.45903623,0.28069305,"('dependent', 'independent')"
69,-2.994998,lazy,industrious,-1.8447952,1.1502028,"('lazy', 'industrious')"
70,2.0891168,lethargic,energetic,1.7123197,-0.37679708,"('lethargic', 'energetic')"
71,-1.6950343,diffident,self-confident,-1.0733104,0.6217239,"('diffident', 'self-confident')"
72,1.094714,unambitious,ambitious,0.68276244,-0.4119516,"('unambitious', 'ambitious')"
73,0.12891123,helpless,self-reliant,0.23655301,0.10764179,"('helpless', 'self-reliant')"
74,0.53457224,undedicated,dedicated,1.3688666,0.8342943,"('undedicated', 'dedicated')"
75,-0.58063555,meek,impulsive,-1.2131048,-0.6324693,"('meek', 'impulsive')"
76,2.080948,anxious,daring,1.4374675,-0.64348066,"('anxious', 'daring')"
77,-0.028386405,unmotivated,motivated,-0.66557384,-0.6371874,"('unmotivated', 'motivated')"
78,-1.290844,nonresilient,resilient,-0.58393586,0.7069081,"('nonresilient', 'resilient')"
79,-0.4950807,wavering,unwavering,-0.6835774,-0.18849671,"('wavering', 'unwavering')"
80,0.4482744,dominated,dominating,-0.07825351,-0.5265279,"('dominated', 'dominating')"
81,2.909585,submissive,aggressive,0.7731566,-2.1364284,"('submissive', 'aggressive')"
82,1.7737867,poor,rich,0.9466418,-0.82714486,"('poor', 'rich')"
83,-1.1263845,powerless,powerful,-0.92243534,0.20394915,"('powerless', 'powerful')"
84,-0.06721627,inferior,superior,-0.56555253,-0.49833626,"('inferior', 'superior')"
85,-1.1462094,insignificant,prestigious,-0.8980611,0.24814826,"('insignificant', 'prestigious')"
86,0.80776805,uninfluential,influential,0.8412851,0.033517063,"('uninfluential', 'influential')"
87,0.11212401,unsuccessful,successful,-0.1544781,-0.2666021,"('unsuccessful', 'successful')"
88,1.6191049,low,eminent,1.2614005,-0.3577044,"('low', 'eminent')"
