,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1043058,0.4920444,0.3877386
62,"('incompetent', 'brilliant')",1.14769,0.9948172,-0.15287280000000014
63,"('unperceptive', 'insightful')",1.2779876,1.0195404,-0.2584472
64,"('shy', 'confident')",-0.4846142,-0.9632503,-0.4786361
65,"('insecure', 'secure')",1.386948,0.4693535,-0.9175945000000001
66,"('inactive', 'active')",-1.4836598,-1.3516425,0.1320173
67,"('doubtful', 'determined')",-1.0949211,-1.0187992,0.07612190000000019
68,"('dependent', 'independent')",-0.4316143,-0.2422261,0.1893882
69,"('lazy', 'industrious')",-2.2610333,-1.2543362,1.0066970999999998
70,"('lethargic', 'energetic')",2.1723625,1.9778878,-0.19447470000000022
71,"('diffident', 'self-confident')",-0.7585578,-0.353347,0.4052107999999999
72,"('unambitious', 'ambitious')",0.8890048,0.3208985,-0.5681063000000001
73,"('helpless', 'self-reliant')",0.4393125,0.4147924,-0.02452009999999999
74,"('undedicated', 'dedicated')",0.814589,1.6771498,0.8625608
75,"('meek', 'impulsive')",-0.1575367,-0.6443526,-0.4868159000000001
76,"('anxious', 'daring')",1.6222637,1.1981565,-0.4241071999999999
77,"('unmotivated', 'motivated')",-0.0689166,-0.5879722,-0.5190556
78,"('nonresilient', 'resilient')",-0.8669747,-0.236589,0.6303856999999999
79,"('wavering', 'unwavering')",-0.0150806,-0.0962643,-0.0811837
80,"('dominated', 'dominating')",-0.2626764,-0.66327,-0.40059360000000005
81,"('submissive', 'aggressive')",2.3160857,0.4798498,-1.8362359
82,"('poor', 'rich')",2.0454444,1.3299261,-0.7155183
83,"('powerless', 'powerful')",-0.8822242,-0.8759018,0.006322400000000061
84,"('inferior', 'superior')",-0.0340827,-0.4862743,-0.45219159999999997
85,"('insignificant', 'prestigious')",-0.6096878,-0.4154011,0.19428669999999998
86,"('uninfluential', 'influential')",1.4066091,1.3850667,-0.02154239999999996
87,"('unsuccessful', 'successful')",0.2275765,-0.0875008,-0.3150773
88,"('low', 'eminent')",1.3266607,0.9186937,-0.40796699999999997
