,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.8297078,diffident,self-confident,-0.64149064,0.18821716,"('diffident', 'self-confident')"
72,0.7052545,unambitious,ambitious,-0.0048082285,-0.71006274,"('unambitious', 'ambitious')"
73,0.34682932,helpless,self-reliant,0.2672779,-0.07955143,"('helpless', 'self-reliant')"
74,0.6828405,undedicated,dedicated,1.614505,0.9316645,"('undedicated', 'dedicated')"
75,-0.369539,meek,impulsive,-0.8708335,-0.5012945,"('meek', 'impulsive')"
76,1.6536638,anxious,daring,1.2713352,-0.3823285,"('anxious', 'daring')"
77,0.39082995,unmotivated,motivated,-0.25514975,-0.6459797,"('unmotivated', 'motivated')"
78,-0.9198122,nonresilient,resilient,-0.3240424,0.59576976,"('nonresilient', 'resilient')"
79,-0.4353698,wavering,unwavering,-0.5062153,-0.070845485,"('wavering', 'unwavering')"
80,0.18919948,dominated,dominating,-0.23349439,-0.42269385,"('dominated', 'dominating')"
81,3.0599165,submissive,aggressive,1.0741998,-1.9857167,"('submissive', 'aggressive')"
82,2.0276446,poor,rich,1.3405073,-0.68713737,"('poor', 'rich')"
83,-0.51459116,powerless,powerful,-0.5097735,0.0048176646,"('powerless', 'powerful')"
84,-0.15382561,inferior,superior,-0.6426414,-0.4888158,"('inferior', 'superior')"
85,-0.88091874,insignificant,prestigious,-0.66665906,0.21425968,"('insignificant', 'prestigious')"
86,1.4274976,uninfluential,influential,1.5382583,0.11076069,"('uninfluential', 'influential')"
87,0.26261482,unsuccessful,successful,-0.1035108,-0.3661256,"('unsuccessful', 'successful')"
88,1.2207686,low,eminent,0.89223784,-0.32853073,"('low', 'eminent')"
