,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9791675,1.7821592,0.8029917
75,"('meek', 'impulsive')",-0.2413545,-0.7017453,-0.4603908
76,"('anxious', 'daring')",1.3232922,0.9534508,-0.3698414
77,"('unmotivated', 'motivated')",0.0570579,-0.441546,-0.4986039
78,"('nonresilient', 'resilient')",-0.613256,-0.0751204,0.5381356
79,"('wavering', 'unwavering')",-0.0888015,-0.1713562,-0.08255469999999998
80,"('dominated', 'dominating')",-0.1888409,-0.4557381,-0.26689719999999995
81,"('submissive', 'aggressive')",2.2912951,0.6235658,-1.6677293000000002
82,"('poor', 'rich')",1.7122112,1.171872,-0.5403392
83,"('powerless', 'powerful')",-0.6164886,-0.6918923,-0.07540369999999996
84,"('inferior', 'superior')",0.1369984,-0.1865701,-0.3235685
85,"('insignificant', 'prestigious')",-0.7562677,-0.4687913,0.28747639999999997
86,"('uninfluential', 'influential')",1.416095,1.3910882,-0.025006800000000107
87,"('unsuccessful', 'successful')",0.1055066,-0.0038592,-0.10936580000000001
88,"('low', 'eminent')",0.8884639,0.8270718,-0.06139209999999995
