,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8111603,1.784181,-0.02697930000000004
33,"('wrong', 'right')",-0.4625813,0.2292926,0.6918739
34,"('mean', 'honorable')",0.496949,0.0931895,-0.4037595
35,"('corrupt', 'incorrupt')",-2.4665424,-1.5960442,0.8704981999999999
36,"('hostile', 'amicable')",-0.2122082,0.4857266,0.6979348000000001
37,"('fake', 'genuine')",0.9466901,0.8093563,-0.13733379999999995
38,"('untruthful', 'truthful')",-0.5374225,-0.4209557,0.11646680000000004
39,"('exploitative', 'cooperative')",-0.0845095,0.5076675,0.5921770000000001
40,"('stingy', 'generous')",1.9360129,1.4714004,-0.4646124999999999
41,"('unforgiving', 'forgiving')",1.015418,0.5022025,-0.5132154999999999
42,"('unreliable', 'reliable')",0.8959976,1.1176146,0.22161700000000006
43,"('irresponsible', 'responsible')",0.9137509,0.7306733,-0.18307760000000006
44,"('prejudiced', 'unprejudiced')",-1.4871855,-1.5434736,-0.05628809999999995
45,"('incompetent', 'competent')",0.89371,0.7514531,-0.14225690000000002
46,"('uncompetitive', 'competitive')",0.8777402,0.5852611,-0.2924791
47,"('stupid', 'smart')",1.2055915,0.816764,-0.3888274999999999
48,"('unintelligent', 'intelligent')",1.1018399,0.644671,-0.4571689000000001
49,"('unable', 'able')",-0.7492116,-0.1538717,0.5953398999999999
50,"('clumsy', 'skillful')",-0.70855,-0.224126,0.484424
51,"('uneducated', 'educated')",1.1764233,0.8977876,-0.27863569999999993
52,"('irrational', 'rational')",-0.4136478,-0.1229714,0.2906764
53,"('uncreative', 'creative')",0.7225812,0.9760585,0.2534773
54,"('incapable', 'capable')",1.0484503,0.5140038,-0.5344465
55,"('incompetent', 'clever')",1.7289803,1.293946,-0.4350342999999999
56,"('impractical', 'practical')",0.8375693,0.8654485,0.027879199999999993
57,"('unimaginative', 'imaginative')",1.2389877,0.7496469,-0.4893408
58,"('undiscriminating', 'discriminating')",1.5200395,1.0156827,-0.5043568
59,"('foolish', 'wise')",-0.7851843,-0.5206323,0.2645519999999999
60,"('inefficient', 'efficient')",0.9373491,0.8864068,-0.050942299999999996
61,"('illogical', 'logical')",0.3261089,0.7283647,0.4022558
62,"('incompetent', 'brilliant')",0.926144,0.6874763,-0.23866769999999993
63,"('unperceptive', 'insightful')",1.1358309,0.8299776,-0.3058533
64,"('shy', 'confident')",-0.4312124,-0.91558,-0.48436759999999995
65,"('insecure', 'secure')",1.4143147,0.4993096,-0.9150051
66,"('inactive', 'active')",-1.4426443,-1.2924541,0.15019019999999994
67,"('doubtful', 'determined')",-0.9373075,-0.9158374,0.021470099999999936
68,"('dependent', 'independent')",-0.3239643,-0.1421971,0.1817672
69,"('lazy', 'industrious')",-2.1925629,-1.0712003,1.1213625999999999
70,"('lethargic', 'energetic')",2.190737,1.9284406,-0.2622963999999999
71,"('diffident', 'self-confident')",-0.8534407,-0.5005199,0.35292080000000003
72,"('unambitious', 'ambitious')",0.9189731,0.2617705,-0.6572026
73,"('helpless', 'self-reliant')",0.5530018,0.609178,0.05617620000000001
74,"('undedicated', 'dedicated')",0.9346989,1.7197105,0.7850115999999999
75,"('meek', 'impulsive')",-0.5193048,-0.8371489,-0.31784409999999996
76,"('anxious', 'daring')",1.4774581,0.9913137,-0.48614440000000003
77,"('unmotivated', 'motivated')",0.14692,-0.4660695,-0.6129895000000001
78,"('nonresilient', 'resilient')",-0.5660451,-0.0924068,0.47363829999999996
79,"('wavering', 'unwavering')",-0.1990851,-0.1516963,0.04738879999999998
80,"('dominated', 'dominating')",-0.306324,-0.6825493,-0.37622530000000004
81,"('submissive', 'aggressive')",2.3447887,0.4851142,-1.8596745000000001
82,"('poor', 'rich')",1.7975911,1.1785968,-0.6189943
83,"('powerless', 'powerful')",-0.7190728,-0.7560285,-0.036955700000000036
84,"('inferior', 'superior')",0.0842531,-0.2404595,-0.3247126
85,"('insignificant', 'prestigious')",-0.8687809,-0.4296477,0.43913319999999995
86,"('uninfluential', 'influential')",1.3474355,1.2662516,-0.08118390000000009
87,"('unsuccessful', 'successful')",-0.0360333,-0.2138673,-0.17783400000000002
88,"('low', 'eminent')",0.9353444,0.8450862,-0.09025819999999996
