,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4107436,1.1379994,-0.2727442
52,"('irrational', 'rational')",-0.5829399,-0.34949,0.23344989999999993
53,"('uncreative', 'creative')",0.7113109,0.9607193,0.24940840000000009
54,"('incapable', 'capable')",0.8846837,0.2985525,-0.5861312
55,"('incompetent', 'clever')",1.7711951,1.3598739,-0.41132119999999994
56,"('impractical', 'practical')",0.8043876,0.8954933,0.09110570000000007
57,"('unimaginative', 'imaginative')",1.2566276,0.8275967,-0.4290309000000001
58,"('undiscriminating', 'discriminating')",1.6360991,1.0929942,-0.5431049000000001
59,"('foolish', 'wise')",-0.7878091,-0.5849342,0.20287490000000008
60,"('inefficient', 'efficient')",0.90513,0.9416066,0.03647659999999997
61,"('illogical', 'logical')",0.3957668,0.7117864,0.31601960000000007
62,"('incompetent', 'brilliant')",0.976344,0.7394417,-0.2369023
63,"('unperceptive', 'insightful')",1.2726591,0.9670007,-0.3056584
64,"('shy', 'confident')",-0.4541055,-0.9626503,-0.5085447999999999
65,"('insecure', 'secure')",1.3582814,0.4571783,-0.9011031
66,"('inactive', 'active')",-1.350192,-1.2544199,0.09577210000000003
67,"('doubtful', 'determined')",-0.9739273,-0.9436961,0.030231200000000014
68,"('dependent', 'independent')",-0.4052068,-0.1744757,0.23073109999999997
69,"('lazy', 'industrious')",-2.1608225,-1.1205054,1.0403171
70,"('lethargic', 'energetic')",2.2063962,1.9964955,-0.20990069999999994
71,"('diffident', 'self-confident')",-0.6085909,-0.3249439,0.28364700000000004
72,"('unambitious', 'ambitious')",1.051207,0.407615,-0.6435919999999999
73,"('helpless', 'self-reliant')",0.4965085,0.5107893,0.014280799999999982
74,"('undedicated', 'dedicated')",1.0633704,1.8881221,0.8247517
75,"('meek', 'impulsive')",-0.2747777,-0.7295245,-0.4547468
76,"('anxious', 'daring')",1.2984429,0.835424,-0.4630188999999999
77,"('unmotivated', 'motivated')",0.117299,-0.42139,-0.538689
78,"('nonresilient', 'resilient')",-0.6181624,-0.0619155,0.5562469
79,"('wavering', 'unwavering')",-0.194903,-0.1797443,0.015158699999999997
80,"('dominated', 'dominating')",-0.244623,-0.5852679,-0.3406448999999999
81,"('submissive', 'aggressive')",2.118759,0.2590426,-1.8597164
82,"('poor', 'rich')",1.8845908,1.2090117,-0.6755791
83,"('powerless', 'powerful')",-0.7373632,-0.6935364,0.043826799999999944
84,"('inferior', 'superior')",0.0339947,-0.292438,-0.32643269999999996
85,"('insignificant', 'prestigious')",-0.7660978,-0.4429343,0.32316350000000005
86,"('uninfluential', 'influential')",1.5780711,1.4787871,-0.09928400000000015
87,"('unsuccessful', 'successful')",0.0993459,-0.1089375,-0.2082834
88,"('low', 'eminent')",0.9748939,0.8050675,-0.16982639999999993
