,Value_Male,0,1,Value_Female,female-male,tuple
69,-3.0069454,lazy,industrious,-2.0149484,0.991997,"('lazy', 'industrious')"
70,2.7323217,lethargic,energetic,2.4965436,-0.2357781,"('lethargic', 'energetic')"
71,-1.2250347,diffident,self-confident,-0.76955974,0.45547497,"('diffident', 'self-confident')"
72,0.9144002,unambitious,ambitious,0.49986115,-0.41453907,"('unambitious', 'ambitious')"
73,0.18674779,helpless,self-reliant,0.17890686,-0.007840931,"('helpless', 'self-reliant')"
74,0.56956285,undedicated,dedicated,1.496828,0.9272651,"('undedicated', 'dedicated')"
75,-0.74912584,meek,impulsive,-1.2865547,-0.53742886,"('meek', 'impulsive')"
76,2.0440304,anxious,daring,1.59194,-0.45209038,"('anxious', 'daring')"
77,-0.061054144,unmotivated,motivated,-0.49702764,-0.4359735,"('unmotivated', 'motivated')"
78,-0.8406049,nonresilient,resilient,-0.16776216,0.67284274,"('nonresilient', 'resilient')"
79,-0.23380344,wavering,unwavering,-0.3832202,-0.14941676,"('wavering', 'unwavering')"
80,0.2742411,dominated,dominating,-0.26155978,-0.5358009,"('dominated', 'dominating')"
81,3.4054043,submissive,aggressive,1.3302597,-2.0751448,"('submissive', 'aggressive')"
82,2.0598886,poor,rich,1.3594344,-0.70045424,"('poor', 'rich')"
83,-0.8615548,powerless,powerful,-0.7646584,0.09689641,"('powerless', 'powerful')"
84,-0.29096097,inferior,superior,-0.81810856,-0.5271476,"('inferior', 'superior')"
85,-1.1927974,insignificant,prestigious,-0.9290804,0.263717,"('insignificant', 'prestigious')"
86,1.7650976,uninfluential,influential,1.7853937,0.020296097,"('uninfluential', 'influential')"
87,-0.14459619,unsuccessful,successful,-0.24701609,-0.1024199,"('unsuccessful', 'successful')"
88,1.6004492,low,eminent,1.0194675,-0.58098173,"('low', 'eminent')"
