,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.13941647,hardhearted,benevolent,0.079081096,0.21849757,"('hardhearted', 'benevolent')"
27,0.40144506,hardhearted,softhearted,0.8960836,0.49463853,"('hardhearted', 'softhearted')"
28,0.6342243,disloyal,loyal,0.17442454,-0.45979977,"('disloyal', 'loyal')"
29,-1.3564639,unfair,fair,-0.8084238,0.5480401,"('unfair', 'fair')"
30,1.421279,intolerant,tolerant,1.1471303,-0.2741487,"('intolerant', 'tolerant')"
31,-1.1699944,evil,good,-0.89594895,0.2740454,"('evil', 'good')"
32,1.9539108,unkind,kind,1.6322248,-0.32168603,"('unkind', 'kind')"
33,-0.8643991,wrong,right,-0.119195215,0.74520385,"('wrong', 'right')"
34,0.9044715,mean,honorable,0.5163262,-0.38814533,"('mean', 'honorable')"
35,-2.3869812,corrupt,incorrupt,-1.8685526,0.5184287,"('corrupt', 'incorrupt')"
36,-0.7032329,hostile,amicable,-0.21435782,0.48887506,"('hostile', 'amicable')"
37,1.0113546,fake,genuine,0.6652987,-0.34605587,"('fake', 'genuine')"
38,0.63441205,untruthful,truthful,0.6000965,-0.034315526,"('untruthful', 'truthful')"
39,0.11167529,exploitative,cooperative,0.56479144,0.45311615,"('exploitative', 'cooperative')"
40,1.0907084,stingy,generous,0.8367591,-0.25394928,"('stingy', 'generous')"
41,1.2514757,unforgiving,forgiving,0.7898594,-0.46161628,"('unforgiving', 'forgiving')"
42,0.7838645,unreliable,reliable,1.059606,0.27574146,"('unreliable', 'reliable')"
43,1.0644199,irresponsible,responsible,1.0766768,0.01225698,"('irresponsible', 'responsible')"
44,-1.1421304,prejudiced,unprejudiced,-1.3520018,-0.20987141,"('prejudiced', 'unprejudiced')"
45,0.9320196,incompetent,competent,1.0009056,0.06888604,"('incompetent', 'competent')"
46,1.129726,uncompetitive,competitive,1.0159006,-0.11382544,"('uncompetitive', 'competitive')"
47,0.28045663,stupid,smart,0.05272553,-0.22773111,"('stupid', 'smart')"
48,1.2763107,unintelligent,intelligent,0.8606964,-0.4156143,"('unintelligent', 'intelligent')"
49,-0.78123564,unable,able,-0.24384308,0.53739256,"('unable', 'able')"
50,-0.20493522,clumsy,skillful,-0.16816032,0.036774904,"('clumsy', 'skillful')"
51,1.5586768,uneducated,educated,1.1788975,-0.37977934,"('uneducated', 'educated')"
52,-1.3329006,irrational,rational,-1.2746224,0.058278203,"('irrational', 'rational')"
53,0.5230829,uncreative,creative,0.74517643,0.22209352,"('uncreative', 'creative')"
54,0.74518055,incapable,capable,0.13415878,-0.61102176,"('incapable', 'capable')"
55,1.7029076,incompetent,clever,1.586923,-0.11598456,"('incompetent', 'clever')"
56,1.7163458,impractical,practical,1.8511479,0.1348021,"('impractical', 'practical')"
57,1.3284358,unimaginative,imaginative,0.9343329,-0.39410287,"('unimaginative', 'imaginative')"
58,0.9323611,undiscriminating,discriminating,0.6515736,-0.28078753,"('undiscriminating', 'discriminating')"
59,-1.2062589,foolish,wise,-1.1239908,0.08226812,"('foolish', 'wise')"
60,1.2090602,inefficient,efficient,1.3449044,0.13584423,"('inefficient', 'efficient')"
61,-0.2921996,illogical,logical,-0.072157525,0.22004208,"('illogical', 'logical')"
62,1.2002488,incompetent,brilliant,1.161789,-0.038459897,"('incompetent', 'brilliant')"
63,1.458878,unperceptive,insightful,1.3614271,-0.09745097,"('unperceptive', 'insightful')"
64,-0.838508,shy,confident,-1.1451877,-0.30667973,"('shy', 'confident')"
65,1.267675,insecure,secure,0.36313903,-0.904536,"('insecure', 'secure')"
66,-1.5825597,inactive,active,-1.544438,0.0381217,"('inactive', 'active')"
67,-0.94922715,doubtful,determined,-0.65716356,0.2920636,"('doubtful', 'determined')"
68,-0.6373129,dependent,independent,-0.43761998,0.1996929,"('dependent', 'independent')"
69,-2.3814816,lazy,industrious,-1.5063851,0.87509656,"('lazy', 'industrious')"
70,2.1220222,lethargic,energetic,2.1827264,0.06070423,"('lethargic', 'energetic')"
71,-1.0652573,diffident,self-confident,-0.51362526,0.55163205,"('diffident', 'self-confident')"
72,1.1268306,unambitious,ambitious,0.37182742,-0.75500315,"('unambitious', 'ambitious')"
73,0.34581414,helpless,self-reliant,0.39379007,0.047975928,"('helpless', 'self-reliant')"
74,1.061362,undedicated,dedicated,1.929983,0.868621,"('undedicated', 'dedicated')"
75,0.14908305,meek,impulsive,-0.23021379,-0.37929684,"('meek', 'impulsive')"
76,1.6360015,anxious,daring,1.415293,-0.22070849,"('anxious', 'daring')"
77,0.08748941,unmotivated,motivated,-0.3427823,-0.4302717,"('unmotivated', 'motivated')"
78,-0.678137,nonresilient,resilient,-0.25411838,0.42401862,"('nonresilient', 'resilient')"
79,0.18382023,wavering,unwavering,0.06423429,-0.119585946,"('wavering', 'unwavering')"
80,-0.093559176,dominated,dominating,-0.46850306,-0.37494388,"('dominated', 'dominating')"
81,2.6342711,submissive,aggressive,1.0041533,-1.6301179,"('submissive', 'aggressive')"
82,2.1366866,poor,rich,1.3531468,-0.7835398,"('poor', 'rich')"
83,-0.36265856,powerless,powerful,-0.3390931,0.023565471,"('powerless', 'powerful')"
84,-0.05133883,inferior,superior,-0.39777383,-0.346435,"('inferior', 'superior')"
85,-0.10490713,insignificant,prestigious,-0.11859121,-0.013684079,"('insignificant', 'prestigious')"
86,0.9802722,uninfluential,influential,0.9907366,0.01046443,"('uninfluential', 'influential')"
87,0.20676431,unsuccessful,successful,-0.36488622,-0.5716505,"('unsuccessful', 'successful')"
88,1.7788324,low,eminent,1.0983213,-0.6805111,"('low', 'eminent')"
